time = 25.007	Re = 25	rotation = -1.22858
-0.103486	0.459831	957	
-0.325081	0.629616	4562	
0.336037	0.423169	5160	
0.797584	-0.169403	2444	
0.217819	-0.446861	7770	
0.143849	0.015333	735	
0.754323	-0.140376	497	
0.333786	-0.044706	7885	
-0.036881	0.598642	785	
0.779940	0.005725	8113	
0.632378	0.148339	3206	
-0.412460	-0.470245	4101	
0.649210	0.459344	5707	
0.625244	0.582736	5053	
-0.214460	-0.755302	6885	
-0.956885	0.236760	4863	
0.313153	0.581482	1143	
-0.373691	-0.486139	8543	
0.577624	-0.729496	5879	
-0.051746	0.824763	4551	
0.048469	0.515583	3591	
-0.431911	-0.747107	6184	
0.525415	-0.607103	5993	
-0.245229	-0.137659	7219	
0.047660	-0.418046	5349	
-0.651599	0.651517	6542	
0.700417	-0.498501	8976	
0.357177	0.087915	2933	
0.439211	-0.541921	4238	
-0.303188	0.589171	6142	
0.675162	-0.609649	10214	
0.860868	0.400529	1620	
-0.644691	0.544619	9913	
-0.897858	0.406820	3083	
-0.346041	0.139346	3440	
0.017947	-0.559348	506	
-0.520031	-0.433790	3908	
-0.568700	0.038719	10182	
0.070987	-0.966512	9089	
-0.982017	-0.004493	4610	
0.613124	-0.019780	8513	
0.167438	-0.299183	3445	
0.351462	0.118043	8396	
0.150935	0.467228	5670	
0.898656	0.418041	1095	
0.713882	-0.070887	4701	
0.303938	-0.636238	2889	
0.495405	-0.018439	5728	
0.552596	-0.483236	3740	
0.704645	-0.438771	5821	
0.331668	0.754828	5978	
0.271439	-0.536476	4109	
0.707813	-0.514720	9762	
-0.938849	0.069776	1252	
-0.547901	-0.218902	8507	
-0.792199	0.512692	8843	
-0.896651	-0.063076	8410	
0.462854	0.452083	6617	
0.404968	0.230289	6784	
0.451394	-0.571204	4940	
-0.382260	-0.141866	1873	
-0.978622	0.014638	2301	
0.444665	0.656044	8554	
0.498732	0.435790	5491	
0.728687	0.386290	5534	
-0.509742	0.229678	8165	
0.483166	-0.464658	1669	
-0.269974	0.729296	1234	
0.604641	-0.018999	8513	
0.172298	-0.305568	4256	
0.401175	0.746533	7829	
0.251728	0.823173	5819	
0.019066	0.219585	4534	
0.048102	0.859855	5905	
0.600895	0.203906	2801	
0.376809	-0.015931	5509	
-0.472219	0.208444	3009	
-0.492389	0.552411	7473	
-0.415854	-0.808364	4413	
-0.712121	-0.068847	1541	
-0.478833	-0.578142	9396	
0.189357	-0.701734	9098	
