time = 48.867	Re = 25	rotation = 57.5905
-0.533485	0.404328	3847	
0.244712	-0.925241	2380	
-0.662898	0.453615	8006	
-0.082506	-0.444929	2870	
0.781619	0.301952	682	
-0.604678	-0.086584	4611	
-0.507288	-0.475542	6767	
0.541092	0.295335	8630	
-0.673985	-0.392938	8400	
0.669020	0.400598	8113	
-0.311867	0.514580	6070	
0.538665	0.096501	5245	
-0.031874	0.825323	5687	
-0.397060	0.082261	4815	
0.690909	-0.131593	3752	
0.225108	0.937045	552	
-0.710546	0.471586	5449	
0.641704	0.691138	476	
-0.153607	-0.909908	395	
-0.367295	0.338033	723	
0.952632	0.294233	4864	
0.263597	0.642586	5164	
-0.602201	-0.118914	8808	
0.181820	0.118716	8450	
-0.146316	0.084079	4222	
-0.144486	0.765287	1732	
-0.349986	0.652065	6262	
0.150781	-0.221733	2455	
-0.380280	-0.921832	1553	
-0.211523	0.469223	3808	
0.842269	0.437571	788	
-0.539713	-0.817362	1446	
0.750525	-0.150863	6815	
0.588555	0.081533	4756	
0.139056	0.623372	3911	
-0.458977	0.185183	1835	
0.680488	-0.491113	4001	
0.405566	-0.075676	4299	
-0.228885	-0.161296	9174	
0.912047	0.266708	2142	
0.540229	0.294933	8513	
0.623573	0.411788	6809	
0.201803	-0.071563	1447	
0.260252	0.468473	2158	
-0.272830	-0.040798	9654	
0.991253	-0.044627	6088	
-0.863511	0.061799	8975	
0.535009	0.293138	8513	
-0.175384	0.726704	1089	
-0.051829	0.421132	2365	
0.039252	-0.191366	800	
0.599524	-0.410407	4844	
-0.146985	-0.283383	6651	
-0.600205	0.414905	4843	
-0.500140	0.097349	6914	
-0.430140	0.758379	7201	
0.396995	0.622816	5213	
-0.740638	0.055375	2150	
-0.012584	-0.298875	6158	
0.723820	0.571377	4342	
0.165318	0.014178	4396	
0.052638	0.463437	2183	
0.687014	0.608231	9481	
0.239666	-0.801951	4868	
-0.193276	0.453638	3768	
0.197407	0.903480	6404	
0.053530	-0.082482	5881	
-0.454767	0.795566	9496	
0.541812	0.297354	8513	
0.214285	-0.130997	6621	
-0.991828	-0.016445	8181	
0.095455	-0.994070	4215	
-0.587605	-0.025257	1060	
0.617245	-0.210727	9732	
-0.399917	0.388840	4204	
0.409393	0.051212	2031	
-0.121559	-0.105104	10168	
0.536377	0.599872	8869	
