time = 14.877	Re = 25	rotation = 16.5244
-0.008635	0.381178	1193	
0.173836	0.051124	3851	
-0.453246	0.245719	5598	
0.821643	0.284549	8974	
0.127848	-0.823406	4836	
-0.303345	0.730969	7115	
-0.737145	-0.378555	1121	
0.080018	-0.290836	983	
0.268285	-0.800181	4660	
0.537399	0.279487	5767	
-0.721292	0.445955	3772	
0.263225	-0.893908	7158	
0.056071	0.285454	5545	
0.309462	0.712248	7767	
0.899928	0.250690	9139	
-0.480457	0.719168	6828	
0.717240	0.199376	1391	
0.160561	0.641142	5320	
0.046261	0.903147	8917	
-0.945420	0.256542	9193	
0.605099	0.272730	6647	
-0.818782	-0.170888	8846	
-0.616615	0.413091	3817	
0.231295	-0.158151	515	
0.466385	-0.494856	3634	
-0.013902	-0.281522	7799	
-0.222989	0.619698	4370	
0.155687	0.670079	9911	
-0.859393	0.153324	9761	
-0.207137	0.313742	7842	
-0.722568	-0.014505	8610	
-0.128528	0.415825	4313	
-0.677514	0.350391	5554	
0.467454	-0.698824	5171	
0.244349	-0.107249	9348	
0.493922	0.026851	2079	
0.675488	0.421787	6919	
0.484115	0.074771	1157	
-0.604315	0.509995	2002	
-0.708344	0.325470	5860	
0.377590	0.167056	1219	
0.622061	0.166596	7647	
-0.276771	0.168259	3977	
-0.611544	0.283413	3648	
0.021386	0.884166	7100	
0.458309	0.075000	1156	
-0.007823	-0.454555	6166	
0.281739	0.266577	6007	
-0.399856	0.556281	5239	
0.247531	0.516173	6344	
0.270912	0.733751	845	
-0.323524	-0.775611	2792	
-0.736308	0.299065	5129	
0.430066	0.302991	2656	
-0.848105	0.466988	597	
0.444885	0.451656	4828	
-0.080760	-0.771158	8225	
0.543994	-0.266276	5704	
0.550759	0.065652	6623	
0.951796	0.281856	6110	
-0.233596	-0.405774	930	
0.206953	-0.867555	5871	
0.938513	-0.088450	4450	
-0.102520	0.334298	6462	
-0.523936	0.399141	8267	
-0.580075	0.226839	963	
0.851502	0.327854	10139	
-0.190274	0.612591	2832	
0.587808	0.265425	6507	
-0.187539	0.392591	6226	
0.002778	0.506778	1916	
0.256696	0.650364	5198	
-0.286072	0.723316	5927	
0.925043	0.126252	524	
-0.879582	0.267335	9933	
0.243577	0.093387	1443	
0.512706	-0.070913	1044	
0.094473	0.849439	5809	
0.603661	-0.606723	4850	
0.338033	-0.054702	5643	
-0.160839	0.186665	6312	
-0.694406	0.496393	6147	
-0.559679	0.646562	5291	
-0.855560	0.381730	5196	
0.206421	0.155661	9407	
0.502294	0.097658	2724	
0.126510	0.823815	4035	
0.729899	-0.176443	4517	
0.394542	0.813740	7601	
0.299573	-0.122647	4151	
-0.497659	0.508401	5347	
-0.385517	-0.660871	9678	
-0.487111	-0.790786	1091	
0.850526	-0.003076	2224	
-0.135456	0.804095	2651	
0.811626	-0.317131	7015	
0.445316	-0.029193	3410	
0.387018	0.323554	4131	
-0.552557	0.434163	2228	
-0.812243	0.489243	7081	
0.163570	0.687635	5575	
0.586027	-0.163219	6826	
-0.632603	0.177571	10123	
0.111440	0.191562	9871	
0.759616	0.169823	5594	
0.215477	-0.496457	2481	
-0.573563	-0.732169	1619	
0.107955	0.087101	3477	
-0.493135	0.047717	9328	
-0.802890	-0.097617	2521	
0.616659	0.053407	4612	
0.749945	0.247089	1871	
0.614229	-0.263558	4296	
-0.472023	-0.155460	3428	
0.226922	0.522999	5941	
0.398588	0.679846	4572	
-0.398653	-0.154455	7042	
0.548471	0.071524	6623	
0.075602	-0.828074	5900	
0.361672	0.867291	9639	
-0.917414	0.282253	783	
0.548082	-0.669770	5964	
-0.373874	-0.701439	5708	
-0.388242	-0.679679	4007	
0.448217	0.359912	2400	
-0.402929	-0.460374	863	
-0.221101	0.227317	2637	
-0.424374	0.635062	2954	
0.187125	0.895112	1226	
0.474796	0.719231	6211	
-0.827296	-0.469591	1398	
-0.104845	-0.619416	5650	
0.546266	-0.126321	2156	
-0.544802	-0.627967	1954	
0.237746	-0.289516	2274	
0.206006	0.124390	8337	
0.697419	0.432932	10058	
-0.237969	-0.564676	5559	
-0.480375	0.578747	911	
0.618683	0.479925	675	
0.514051	0.463840	7422	
0.194140	0.064048	1744	
0.761966	-0.012297	9359	
0.671492	-0.138271	2256	
0.656519	-0.282862	4060	
0.388883	-0.496631	867	
0.700580	0.343265	8399	
0.229769	-0.124265	7749	
0.058260	-0.624154	4729	
0.590383	0.612600	1264	
-0.682310	0.455109	5187	
0.770683	0.323560	8905	
0.033950	-0.449817	6415	
0.121629	0.897849	6104	
0.279667	0.106474	5293	
