time = 7.887	Re = 25	rotation = 8.19225
-0.153076	0.678496	7575	
0.191728	0.667265	8764	
0.465808	-0.195791	4693	
0.680732	0.228158	8106	
-0.306763	0.583788	3642	
0.302228	0.062051	9285	
0.228193	0.341528	6726	
-0.228330	-0.761788	4377	
-0.395969	-0.097280	4550	
0.633155	0.283139	6923	
0.361618	0.350021	2780	
0.690129	-0.293115	2708	
0.316900	0.783607	3215	
0.619186	0.669319	7241	
0.709070	0.113105	2352	
0.023899	0.640672	2194	
-0.419014	0.356406	3522	
-0.157239	0.872347	6010	
0.600968	-0.050015	5520	
-0.343263	0.564241	2367	
0.477250	-0.084476	8455	
0.034463	-0.191382	3578	
0.734745	-0.037570	7181	
0.089741	-0.950106	9440	
-0.054820	0.633504	606	
-0.419723	0.049683	8288	
0.067617	0.230951	1677	
0.690647	0.233505	4482	
-0.723599	0.635539	679	
0.682827	-0.031060	6575	
0.215531	-0.713731	4399	
-0.508000	0.812957	9929	
0.319720	0.704860	845	
0.143620	0.541942	4938	
0.528030	0.687716	7106	
-0.190541	0.227819	8839	
0.378351	-0.048891	4713	
0.203029	0.344012	7489	
-0.811928	0.471146	791	
-0.455450	0.366348	3704	
0.370851	0.117956	1219	
0.750796	0.529562	6510	
-0.074526	0.480565	7214	
-0.390835	0.889023	5653	
0.659852	-0.066207	5315	
0.338683	0.492074	7520	
0.941240	0.032806	9080	
-0.862803	0.442840	7927	
0.866156	-0.014802	2906	
-0.344380	0.501291	1046	
0.336225	0.391151	352	
-0.234390	0.059955	3782	
0.030702	-0.185052	3144	
-0.058078	0.441215	4885	
0.142510	0.342133	5409	
0.386654	0.036149	4311	
0.421008	0.546264	2270	
0.422375	-0.875881	1966	
0.900706	0.180675	8294	
0.490716	0.825767	6922	
-0.705297	0.028143	8417	
-0.948435	0.020843	10175	
-0.753304	0.435323	7501	
0.781797	0.454963	4538	
-0.027920	0.820354	5408	
-0.696473	-0.538998	7804	
0.220634	0.697763	7567	
-0.627150	0.427946	4948	
0.955746	0.200250	7058	
-0.156141	0.221702	1703	
0.322654	0.337150	9716	
-0.212108	0.525451	3722	
-0.584363	0.668340	5973	
0.439642	-0.011502	3732	
-0.549990	0.820442	7398	
0.111771	0.801006	4467	
0.151034	0.385729	9143	
0.268102	0.448981	1300	
-0.671025	-0.099533	5936	
0.880300	-0.212592	2798	
-0.805107	0.402759	4012	
0.065971	0.485178	4847	
0.380719	0.524671	8199	
0.293859	0.515224	1503	
-0.789807	0.513213	2909	
0.439430	0.040927	479	
-0.029889	0.615853	4730	
0.138355	0.223503	9800	
0.747515	-0.029325	6092	
0.347717	0.322528	1187	
0.279897	0.204566	2131	
-0.609888	0.600515	1255	
0.067462	-0.136050	5412	
0.685788	0.238818	4482	
