time = 49.007	Re = 25	rotation = -2.39794
0.761602	-0.214149	8206	
-0.621678	0.258190	5489	
-0.555599	0.261356	7783	
-0.116615	-0.617958	2831	
0.155122	-0.244673	347	
-0.266940	-0.539853	2609	
-0.113770	-0.951568	9096	
0.620623	-0.021730	8630	
-0.805962	-0.305560	2214	
0.785048	-0.443849	7134	
0.390437	-0.527818	1616	
-0.057949	0.944562	9631	
-0.809869	0.431938	7467	
0.392059	0.544040	5372	
0.226157	-0.431612	5617	
0.216897	-0.279515	5588	
0.265544	0.079454	536	
0.338921	-0.231803	6718	
-0.802888	-0.525655	8154	
-0.272494	0.479633	1505	
-0.508325	-0.411096	3829	
0.612728	0.274765	2573	
0.751530	0.187550	4026	
-0.987873	-0.131262	2049	
0.808792	0.505862	1159	
0.816566	-0.289921	4373	
-0.929996	0.317285	3689	
-0.812161	0.338832	4650	
0.108729	-0.762865	2074	
-0.561177	0.646045	7016	
-0.750782	-0.164499	9169	
-0.501768	0.126626	2160	
0.334162	0.020624	403	
0.469635	-0.107287	3174	
0.119069	-0.230752	6621	
0.096290	0.691978	7691	
0.141797	0.988699	4352	
0.879048	0.474562	3326	
-0.125984	0.985759	4247	
0.674124	-0.269720	6340	
0.686810	0.025580	7931	
0.419091	0.597374	7430	
-0.144802	0.940342	2110	
0.697679	-0.699840	6704	
0.918812	-0.006312	2417	
0.167937	-0.098301	5807	
0.258009	0.919455	2379	
-0.349444	0.944292	9078	
-0.779940	-0.005721	8114	
-0.296152	0.624809	741	
0.779484	-0.006141	8399	
0.651494	0.028529	7731	
-0.350066	0.512760	6201	
-0.427993	0.269776	9328	
0.081560	0.995004	6864	
0.214075	0.346953	6388	
0.863707	-0.318332	7616	
-0.747369	0.411729	7111	
-0.560464	-0.479206	6038	
-0.254520	-0.108578	5903	
-0.773330	-0.233519	8870	
0.253691	-0.664140	4807	
0.063640	-0.461887	1920	
0.063528	0.470650	1429	
-0.881576	0.239518	7495	
-0.530969	-0.057366	9417	
0.088909	0.418665	4952	
-0.169124	0.275627	3045	
-0.464190	-0.784386	8685	
0.413993	0.881053	8344	
0.375776	0.332116	8099	
0.830593	-0.056236	8744	
-0.314329	-0.784067	5900	
0.653103	0.183678	2627	
-0.555202	-0.355184	8782	
0.453053	0.761709	7365	
0.355128	-0.538553	7401	
-0.716381	0.486231	8975	
0.905857	0.068716	8409	
0.580257	-0.784128	8932	
0.060134	0.911596	9836	
0.216520	0.728237	1089	
-0.446711	0.688025	8749	
-0.072881	0.117348	4469	
0.638612	0.171282	1013	
-0.491611	0.277769	2715	
0.644146	-0.078167	3488	
-0.587532	-0.802127	9297	
0.768135	-0.013785	443	
-0.779936	-0.005702	8114	
0.937199	-0.197851	888	
0.424240	-0.370260	2156	
-0.701230	0.486904	8975	
0.067755	-0.808293	3715	
0.280234	0.204427	7735	
-0.200387	0.746128	3195	
-0.789949	0.580595	3651	
-0.837150	0.283896	4608	
-0.220059	-0.318047	4324	
0.147942	0.742178	7278	
0.182971	0.755012	4284	
-0.157886	-0.870550	5544	
-0.597368	-0.263774	2710	
-0.376663	0.086294	3547	
0.230476	0.224852	9607	
-0.524857	0.017250	5727	
-0.108515	0.475831	957	
-0.241860	-0.677588	7033	
-0.181351	-0.264855	9227	
0.242939	0.080366	7148	
0.142964	-0.669286	5310	
0.621069	0.080759	3118	
0.270038	0.274504	6128	
0.329900	-0.567993	7325	
-0.408345	-0.655477	8225	
-0.076475	-0.774116	5928	
-0.779484	0.006141	8400	
-0.643852	-0.678107	6403	
0.265743	-0.863455	5974	
0.685162	0.558350	7592	
-0.004885	-0.139410	9426	
-0.325667	-0.756886	5977	
0.559954	0.104263	6878	
-0.769409	-0.331876	1814	
-0.779940	-0.005721	8114	
-0.639141	0.328595	3785	
0.191517	0.442415	7344	
0.077218	-0.959747	9089	
-0.829309	0.448031	7589	
0.396246	0.236388	9928	
-0.017033	-0.418056	4535	
0.062528	-0.410706	4617	
0.022468	0.830078	5818	
0.375984	-0.669817	5776	
0.106183	0.982825	6864	
-0.023322	-0.200786	1888	
-0.020684	-0.617840	2643	
0.411119	0.388165	5982	
0.588767	-0.736666	2219	
0.886826	-0.253416	9971	
0.629652	-0.275106	5490	
0.502771	0.485413	6546	
0.857944	-0.379413	10050	
0.635189	-0.768905	7928	
0.312854	0.310701	2852	
-0.050092	-0.819108	7066	
0.208732	0.726124	1115	
0.634059	0.367522	7623	
0.484103	0.606202	3637	
-0.353498	0.235675	6442	
0.791969	-0.099079	8596	
-0.894885	-0.314193	1479	
0.053407	-0.727689	1811	
-0.422122	0.200344	5048	
-0.032366	0.591708	785	
-0.607362	0.434732	2218	
-0.227523	-0.761222	2378	
0.276046	-0.768943	6197	
-0.113506	0.970214	9288	
0.176754	-0.877208	7094	
0.659269	0.751349	9316	
-0.779940	-0.005721	8114	
-0.653981	0.231357	1711	
-0.984563	-0.133677	2049	
-0.189918	-0.680979	5893	
0.368188	0.104535	4691	
0.555889	-0.094235	2734	
0.678649	-0.382468	4783	
0.697821	-0.208024	4865	
0.016280	0.680635	5715	
-0.585279	0.522195	8053	
-0.555279	-0.030743	6040	
-0.779246	0.458926	8059	
-0.230925	-0.432166	1079	
-0.402042	-0.460622	7367	
0.464963	-0.734773	3991	
-0.293077	-0.111514	3555	
0.611745	0.204406	2457	
-0.450809	-0.487365	6045	
0.405532	-0.750841	6148	
0.220416	-0.508999	2582	
0.131275	0.731227	2009	
0.055053	-0.806873	3715	
0.006257	-0.954688	5838	
0.119321	-0.622322	867	
0.779484	-0.006141	8399	
-0.805979	-0.218315	7981	
-0.468619	0.458132	9961	
-0.140894	-0.425185	4897	
-0.490394	-0.192652	4073	
0.861667	0.292431	1211	
-0.659633	0.076796	1929	
0.104367	0.048426	5142	
-0.436436	0.345995	9372	
-0.564474	0.521604	8515	
-0.711956	-0.095636	1933	
0.368843	-0.628300	4270	
-0.325982	0.459032	6587	
-0.589057	0.257563	4652	
-0.637140	0.096880	3280	
0.782710	0.042438	8592	
0.516710	-0.530472	3420	
-0.098218	0.014232	3158	
0.554597	-0.610443	5783	
0.014193	-0.200518	3656	
0.406237	0.142184	1642	
-0.065135	-0.470547	1430	
-0.452639	-0.892773	1096	
0.061918	0.964327	8475	
-0.780125	0.165175	1359	
0.392242	-0.123639	3437	
0.765311	-0.014663	8121	
0.427914	0.064029	3254	
-0.435315	0.325667	9540	
-0.265548	-0.848824	7877	
0.715474	0.066261	1511	
0.748637	-0.611698	3016	
0.591173	0.182674	2918	
-0.248685	0.505803	3522	
0.283763	0.184942	6640	
-0.354938	0.487290	6548	
0.244800	-0.419796	4768	
-0.008751	-0.880269	6830	
0.598301	-0.273228	2585	
-0.090920	-0.895049	8312	
-0.108404	-0.697040	7576	
0.536122	-0.434901	2408	
-0.616748	0.019601	8629	
-0.854972	0.042583	8788	
-0.447432	-0.261769	2234	
-0.883244	0.076857	8498	
0.060062	0.986572	4278	
0.483427	-0.018221	5728	
-0.584288	-0.019546	5887	
0.446294	-0.391827	5967	
0.455194	-0.673619	8137	
-0.320752	-0.216993	5185	
-0.865467	0.479524	8181	
-0.891500	0.324276	523	
0.633514	0.682841	6404	
0.021206	0.631163	2644	
0.158784	0.979618	7901	
0.884038	-0.254992	9971	
0.782709	0.179204	8149	
0.383663	0.451091	9199	
-0.584718	0.084520	1262	
0.405475	-0.903233	6758	
0.226704	0.964852	8387	
-0.230114	-0.131791	6363	
-0.316143	-0.258190	10222	
-0.657315	0.331185	5657	
0.555568	0.064232	8851	
-0.467339	-0.829403	1253	
0.410892	-0.692708	3247	
0.816540	-0.533516	4888	
-0.451522	0.867694	8135	
-0.215191	-0.326196	4195	
0.531263	0.772786	350	
-0.342283	-0.940099	9733	
-0.082197	0.991799	8082	
0.182606	0.617235	3976	
0.505865	0.262115	8888	
-0.098255	0.014417	3158	
0.133267	0.070462	2605	
0.571065	0.166468	4846	
0.716349	0.337642	6716	
-0.321513	-0.660888	6015	
0.225265	0.735428	3779	
-0.040670	0.762509	7944	
0.210303	-0.162276	5483	
0.686766	0.306439	2596	
-0.482026	0.398843	5971	
-0.954901	0.244402	2607	
-0.152056	0.974799	9103	
0.569524	-0.839840	4215	
0.812421	-0.043044	4404	
-0.001568	0.821163	6122	
0.851665	0.154579	810	
-0.059135	-0.235564	7405	
-0.174326	0.601400	6116	
0.472710	-0.173333	3137	
-0.350412	0.164365	3987	
-0.744672	-0.381973	5278	
0.290445	0.137381	4070	
0.333879	-0.266183	6464	
0.201898	0.201807	4022	
0.384617	0.209626	4900	
-0.044487	0.470910	1671	
0.454143	-0.213563	2782	
0.598223	-0.563936	8011	
0.297330	-0.696301	8391	
0.337044	0.049343	711	
0.605657	-0.466817	5346	
0.424462	0.753068	7619	
0.779940	0.005721	8113	
0.855689	0.174918	2841	
0.115728	0.226215	6693	
0.397515	0.531222	5297	
0.668257	0.250443	8062	
-0.469953	-0.106354	5143	
0.590580	-0.437177	2217	
-0.356605	-0.260574	8650	
-0.310024	-0.158030	1605	
-0.677110	0.724304	9781	
-0.513555	0.395127	9884	
-0.667542	-0.398499	10008	
0.347217	0.933224	5664	
0.186246	0.360498	1539	
0.486945	0.304824	5855	
-0.417502	0.792738	7110	
0.779484	-0.006141	8399	
0.508506	0.737050	5845	
-0.842820	0.231854	4877	
0.775130	0.300099	1459	
-0.214485	-0.636115	2646	
-0.818104	-0.319843	5007	
0.612088	0.192142	2801	
0.301544	-0.493682	2138	
-0.782453	-0.178609	8150	
0.104083	-0.769383	2074	
-0.816076	0.483177	7225	
0.169681	0.281143	8459	
0.869999	0.182266	5517	
-0.266304	0.305294	2126	
0.147260	-0.243568	423	
-0.667598	-0.093170	9401	
0.717544	-0.494922	2544	
-0.423720	0.324002	1510	
0.779484	-0.006141	8399	
0.430732	0.084973	2730	
-0.496011	-0.582143	2516	
0.602151	0.543922	2396	
-0.680834	0.265580	6339	
-0.424657	0.860831	679	
-0.782354	-0.390311	8018	
0.477530	-0.439259	10124	
-0.781705	-0.313070	3178	
0.427832	-0.758621	5104	
0.133559	0.436135	6951	
0.656603	0.245914	7388	
0.589797	-0.727847	5195	
-0.588319	0.645825	7016	
0.270791	-0.786341	3862	
0.589450	0.016915	5888	
0.845285	-0.328597	7060	
-0.677357	-0.366360	7073	
-0.545026	0.559537	3287	
0.300866	-0.892647	6029	
-0.723867	-0.687838	3857	
0.273561	-0.132486	8250	
-0.887838	0.040718	672	
-0.803185	0.381619	4813	
-0.915010	0.205791	965	
0.165961	-0.258218	2648	
0.482071	-0.603993	5859	
0.603512	-0.018777	8513	
-0.637842	0.166450	10024	
0.467425	-0.049036	9532	
-0.111046	0.602136	8726	
0.485542	0.312001	7396	
-0.521483	0.668111	1025	
-0.050778	-0.994130	4277	
-0.454248	-0.328802	5269	
0.779940	0.005721	8113	
0.456291	-0.438155	1312	
0.814842	-0.056908	8892	
-0.674030	0.664038	6762	
0.610159	-0.018702	8513	
-0.637725	0.285416	8417	
0.418208	-0.418476	8339	
0.149973	0.467705	5670	
-0.434338	-0.132787	7747	
0.824579	0.176676	4986	
0.945067	-0.191890	888	
-0.779484	0.006141	8400	
-0.833365	0.223991	7173	
-0.754584	0.328748	8599	
-0.638023	0.596068	5327	
-0.721762	-0.031902	7246	
-0.126745	0.871748	7271	
0.251374	-0.506361	3521	
0.718461	-0.208267	2336	
-0.605483	-0.693591	5119	
-0.679266	-0.083767	9401	
-0.092176	0.698333	8598	
-0.073882	0.222206	3832	
0.000826	-0.756151	4455	
0.552566	0.104661	7240	
-0.317360	-0.020041	5304	
0.502404	-0.143281	3179	
-0.747447	0.647602	3871	
-0.686463	0.652662	659	
-0.893707	-0.417214	1096	
-0.197817	-0.899784	6137	
0.207213	-0.034417	3474	
-0.942246	0.154362	10179	
-0.076679	-0.530648	4405	
0.022370	0.099171	5802	
0.800814	-0.053386	8783	
-0.682946	-0.677918	551	
0.276791	0.327598	8223	
0.827821	0.405658	7946	
0.003631	0.895415	6829	
-0.412677	0.788566	7166	
0.250128	-0.906100	1772	
0.013311	0.688129	5715	
0.976277	0.083434	3982	
-0.058074	0.873873	7031	
0.260000	-0.542464	4109	
0.435331	0.674021	1518	
-0.385248	0.761395	6288	
0.147799	-0.285387	2346	
-0.707495	0.570820	8368	
-0.023722	-0.644155	2735	
0.335182	-0.390592	3523	
-0.564543	-0.741741	5095	
0.460099	-0.551312	4060	
-0.474857	0.015887	5756	
-0.766128	0.278619	2095	
-0.660036	0.645314	6762	
-0.919597	0.130002	10112	
0.309567	-0.246943	4445	
0.207307	-0.534266	4129	
0.248686	0.643811	4678	
-0.905901	-0.063209	8410	
-0.417025	-0.270841	5427	
-0.598752	-0.489312	7768	
0.418246	0.407283	6549	
0.630661	-0.081417	3217	
0.328801	0.263576	8672	
-0.035482	-0.379645	697	
0.477101	-0.615950	5859	
-0.067009	0.490385	3931	
-0.219656	0.284233	6318	
0.437232	-0.418368	8057	
0.168016	0.899397	6818	
-0.011690	-0.253439	9910	
-0.177978	-0.766611	3649	
0.271567	0.454016	4262	
0.299839	-0.529257	2669	
0.694926	0.080693	3021	
0.663451	-0.130101	3347	
0.449709	0.089337	1911	
-0.459080	0.712116	4451	
-0.765697	-0.277930	4068	
0.381877	0.767581	7437	
-0.394503	-0.269156	719	
0.779923	0.005717	8113	
-0.235065	0.625860	2569	
-0.672930	0.304351	7182	
-0.749313	-0.245680	9132	
-0.084953	-0.169050	7517	
-0.351807	-0.293584	4276	
-0.551196	-0.739451	429	
0.562590	-0.029497	7252	
0.612745	-0.019876	8513	
-0.540791	-0.840028	4039	
-0.560573	0.114534	3241	
-0.680585	0.720832	9781	
-0.081485	0.811200	3705	
-0.047373	-0.347476	6724	
0.357657	-0.339644	3877	
0.510400	0.763510	6104	
-0.028833	-0.154059	3902	
-0.009276	0.260496	2456	
0.196287	0.933313	7643	
-0.757750	0.650566	3871	
0.654655	-0.742781	3986	
0.649108	-0.365546	8868	
0.174092	0.240933	7929	
0.779484	-0.006140	8399	
0.100661	0.911928	1242	
-0.328397	0.385680	4391	
0.825630	-0.014371	3884	
-0.164081	0.842946	6625	
-0.633216	0.596196	5327	
0.071771	0.268903	5930	
0.445265	-0.753823	5695	
0.286117	-0.126615	4818	
0.128009	0.876788	1968	
0.607243	0.413000	9389	
0.576371	0.017892	5888	
0.618811	0.156085	3338	
-0.078902	0.594116	8546	
0.664587	0.434735	4572	
0.439127	0.400727	6393	
0.295121	-0.720754	8619	
-0.158035	0.448049	6481	
0.520543	0.834680	9779	
-0.764585	0.528543	9057	
0.151318	-0.341378	8406	
0.855383	-0.316254	6164	
-0.284456	0.827901	7703	
-0.415761	0.487498	6989	
0.205354	0.078714	9468	
-0.279438	-0.125007	8959	
-0.524503	0.017848	5727	
0.063723	0.621426	1878	
0.593447	-0.572294	8011	
-0.796460	0.064950	9475	
-0.829909	0.517337	3725	
0.879385	-0.050037	671	
-0.427290	0.753385	5103	
-0.596795	0.601575	5158	
0.788202	0.256076	468	
0.368826	0.722083	6249	
-0.341277	-0.498195	6146	
0.702239	-0.283752	7761	
0.595608	0.757344	2584	
-0.760738	0.364778	4163	
0.716124	0.578841	9071	
-0.230972	0.239805	5616	
-0.047295	-0.315699	4510	
-0.405884	0.359909	3492	
-0.098155	0.013994	3158	
-0.156126	0.222728	1488	
0.354791	0.114932	6007	
0.925943	0.151616	1715	
-0.705957	0.486964	8975	
-0.163929	0.063247	4401	
-0.160941	0.272113	3045	
-0.490090	-0.751669	7295	
0.086161	-0.760758	2953	
-0.729047	-0.292710	9107	
0.480825	0.662238	1053	
0.077154	0.529107	4406	
-0.060176	-0.144995	2640	
0.592966	0.329461	8045	
-0.342554	-0.179749	3778	
0.065771	-0.674042	4546	
0.053292	-0.439792	6224	
0.247848	0.960010	4242	
0.176843	0.777964	3531	
0.230600	-0.769729	2353	
0.727104	-0.674248	8322	
-0.681916	0.149471	2552	
-0.858093	0.295189	7523	
-0.779940	-0.005721	8114	
-0.098202	0.014070	3158	
-0.371821	0.696656	6101	
-0.088850	-0.108417	1676	
-0.815635	-0.072937	10057	
-0.439722	0.680737	8749	
-0.591718	0.475303	3927	
-0.681607	0.151414	2552	
-0.698011	-0.323331	2739	
0.767260	-0.042707	8861	
-0.968380	0.043818	1349	
0.608200	-0.018526	8513	
-0.228112	0.674364	4716	
0.179804	0.276785	9356	
0.049741	-0.289548	1937	
-0.703210	0.017224	7012	
0.544192	0.012200	622	
0.221685	0.812739	4415	
0.111776	-0.894474	8174	
0.519762	0.286722	4734	
-0.072325	-0.622232	1877	
-0.831916	0.447329	7589	
0.804784	0.111845	9206	
-0.415503	-0.522020	5298	
-0.564756	-0.308945	6902	
0.008870	-0.615407	2713	
0.778486	0.418387	7959	
0.612744	-0.019876	8513	
0.409155	0.335678	1292	
0.806929	-0.111254	8496	
0.868579	0.494473	6277	
0.402306	-0.489130	2942	
-0.394283	0.490243	4303	
-0.645485	0.647367	6542	
0.723312	0.193825	2240	
0.188792	0.699775	7244	
-0.829426	0.448500	7589	
0.566347	0.274129	1866	
0.320538	-0.226278	6676	
0.568837	0.512341	845	
-0.589204	-0.650736	6420	
0.876422	-0.156794	1313	
0.462073	-0.279361	5276	
0.049317	0.997319	4278	
-0.051965	-0.482444	3767	
0.667059	-0.272422	6340	
0.439035	0.879020	4216	
0.779484	-0.006141	8399	
0.501636	0.743760	6104	
-0.258133	0.802174	3719	
-0.221147	0.191727	6523	
-0.628307	-0.558946	2792	
0.653267	-0.101135	2745	
-0.030592	-0.318737	5181	
-0.634683	-0.645732	6396	
0.222740	0.097020	5002	
0.818462	0.116533	8237	
-0.340127	-0.800868	6246	
-0.717804	-0.189896	2239	
-0.335316	-0.366487	5641	
0.682419	0.354780	7074	
-0.046066	0.857767	6629	
-0.269567	-0.812404	6774	
0.505366	-0.017699	5728	
-0.266132	0.256099	8681	
-0.487733	-0.039024	402	
-0.911843	-0.276076	2535	
-0.698312	0.606487	9317	
0.001079	0.364159	3622	
0.115773	-0.073768	3696	
0.935185	0.079756	456	
-0.858092	0.374557	10049	
-0.223782	0.221352	3717	
-0.637127	0.164381	9861	
-0.042879	0.204628	1892	
0.044281	0.198146	2318	
-0.606566	-0.371349	5183	
0.509049	-0.368398	8849	
-0.285776	-0.445768	3948	
-0.409537	0.426081	8330	
0.287634	-0.668708	4844	
-0.870938	-0.244076	9219	
-0.496705	0.096992	1532	
0.736825	-0.310592	7581	
-0.322878	0.669892	4862	
0.566825	0.823850	8146	
-0.453245	-0.550483	5576	
0.544818	-0.455193	2971	
-0.835506	-0.394376	7045	
0.584970	-0.090016	1958	
0.678093	0.235631	7852	
0.858696	-0.063881	9518	
0.806733	-0.566565	4820	
-0.085405	-0.993340	6863	
0.795789	0.606300	4519	
0.607860	-0.018532	8513	
0.467377	0.819018	1288	
0.676477	-0.684484	8722	
0.047254	0.481025	1429	
-0.595105	-0.191586	2802	
0.464090	0.663152	2207	
0.069280	0.855980	4790	
0.577200	0.018634	5888	
-0.898568	-0.306053	2630	
0.800465	-0.428134	7468	
-0.190678	0.909586	6243	
-0.413133	0.619932	3811	
0.857544	0.289846	1211	
0.881814	0.032030	7383	
-0.722380	-0.618829	9640	
0.602346	-0.399044	6811	
0.159139	-0.356523	8863	
0.517679	-0.507679	5266	
-0.181095	-0.411325	5852	
0.532926	-0.017258	5755	
0.669679	-0.687360	8722	
-0.145581	-0.393517	3860	
0.233046	0.425242	889	
0.056612	0.902252	5911	
-0.498326	-0.110058	1574	
0.028202	0.604632	3186	
0.759053	-0.027306	2322	
-0.843031	-0.168167	4959	
0.215572	-0.934032	3480	
0.155055	0.853081	3171	
-0.546796	-0.019708	6040	
0.022328	-0.992936	4092	
-0.856845	0.476461	1497	
0.357045	0.829656	6182	
0.235883	0.215872	9120	
-0.060270	0.167222	7970	
-0.146924	0.976349	4247	
-0.104291	-0.879738	2222	
-0.336537	0.712838	7132	
0.916258	0.383792	2748	
-0.223261	-0.037431	9128	
-0.485754	-0.067874	754	
0.416725	-0.460992	964	
-0.335841	-0.645895	6805	
0.196324	0.458713	1997	
-0.606843	0.018610	8514	
0.898119	0.004797	8632	
0.356569	-0.375386	3145	
0.572986	-0.169671	6934	
0.022291	-0.479451	1702	
-0.267853	-0.385500	2480	
0.668605	-0.019158	6801	
0.132343	-0.067228	2229	
-0.648968	0.265835	6023	
0.189487	0.840754	5832	
0.744323	-0.441982	7085	
0.249763	0.003149	6187	
-0.640130	0.361352	8867	
0.133814	-0.285693	2346	
-0.679620	0.598056	9537	
0.390046	-0.767126	6287	
-0.025988	0.569547	505	
-0.571020	-0.065690	9792	
-0.121009	0.572867	5957	
-0.588918	0.372428	6841	
0.616932	-0.019315	8513	
-0.080185	-0.510480	3807	
-0.127169	0.809527	2992	
0.315733	0.020032	5303	
-0.621082	0.018546	8514	
-0.644269	-0.159536	732	
0.551448	-0.178822	1354	
-0.345514	0.710407	7132	
0.181734	0.200990	4086	
0.621581	-0.423221	7002	
-0.757562	0.015384	8122	
0.643554	-0.725864	8454	
-0.251804	0.436673	7753	
-0.363086	0.757575	5449	
-0.035983	0.597248	785	
-0.550940	-0.827859	4039	
0.429745	0.111960	5215	
0.475023	0.828256	1288	
0.124239	0.017496	1883	
-0.775025	0.597921	4071	
0.550750	-0.712747	5166	
0.065900	0.126243	1173	
-0.272073	0.960004	4099	
0.874974	-0.353548	10104	
0.063172	0.615705	1878	
0.699345	0.671684	5992	
-0.323958	0.323269	380	
0.669214	0.237012	8062	
0.116050	0.394466	2446	
0.721694	-0.309049	5876	
0.889208	0.454577	3326	
-0.150292	0.966150	9103	
0.047924	0.210484	3017	
-0.128891	0.005583	9124	
-0.348165	0.870804	9603	
0.680072	0.603497	1284	
-0.365252	-0.285886	3493	
-0.766447	0.402340	3849	
0.223177	0.885066	1481	
-0.396634	0.878268	679	
-0.525635	0.616353	5994	
-0.534364	-0.732915	413	
-0.487791	-0.712434	5193	
0.216096	-0.242869	4151	
0.003398	0.641255	3954	
0.323848	-0.823872	5535	
-0.865898	0.085273	8652	
0.737988	0.475361	4619	
0.276604	0.497706	4971	
0.425272	-0.690461	3247	
-0.793162	0.312990	2176	
0.930338	0.027945	9255	
0.015897	-0.982395	4092	
0.504760	-0.337828	6276	
-0.738375	0.439745	6269	
0.219644	0.788386	3753	
-0.354044	-0.205582	5997	
0.859131	-0.249083	8364	
-0.072312	-0.687840	6821	
-0.514476	-0.756725	6103	
-0.515140	0.394945	9320	
-0.198840	0.198863	9062	
0.548841	0.416632	5164	
-0.044690	-0.994151	4277	
0.546452	0.671727	3091	
-0.670336	-0.416028	9566	
-0.619032	-0.248154	2423	
-0.427307	-0.349871	5224	
-0.444628	-0.487391	6045	
0.088933	0.248681	6373	
0.489832	-0.530494	2360	
0.100919	0.667229	4908	
0.576909	-0.371609	5613	
-0.169251	0.126888	2357	
-0.082233	0.460680	2051	
0.415138	0.748684	7619	
0.571806	-0.590890	5072	
-0.663650	0.092593	2261	
0.779940	0.005721	8113	
0.816515	-0.076523	8248	
0.613247	-0.019876	8513	
0.406212	-0.343764	1321	
0.833165	0.525737	3590	
-0.853266	0.074901	8753	
0.383805	-0.273621	6574	
0.463596	-0.645454	7807	
0.170758	0.972203	8881	
0.454979	-0.324790	2674	
0.216768	-0.610365	4927	
0.551563	0.487512	7586	
-0.433662	0.477480	1041	
-0.215811	0.892320	7008	
0.948849	0.082762	577	
-0.085088	0.564041	7817	
-0.093023	-0.164112	2412	
0.512260	-0.019550	9549	
0.541194	0.415997	2394	
-0.824625	0.356651	7177	
0.320508	-0.070734	2951	
-0.439002	0.281420	9536	
0.214872	0.418208	7433	
0.377563	0.690508	6535	
-0.609158	0.020413	8514	
0.309737	0.478130	6611	
0.784827	0.323376	2547	
0.258806	-0.278896	9568	
0.575258	-0.121627	6298	
0.259615	-0.071768	9711	
-0.471839	0.609858	5860	
-0.185060	-0.895679	6137	
-0.628524	0.281886	7349	
0.322927	0.101975	4648	
-0.302205	0.540011	5454	
0.582101	0.183482	6608	
0.555501	-0.712584	5166	
-0.556394	0.276506	7783	
-0.031971	0.801752	2877	
-0.161737	-0.068922	3678	
-0.685265	0.594520	10213	
0.406703	0.076308	4136	
-0.075106	-0.382114	1281	
0.701434	-0.467808	7968	
0.725865	0.285088	8142	
-0.139209	-0.800033	5828	
-0.392599	0.239945	3546	
-0.277610	0.052959	10157	
0.510072	0.844670	8585	
-0.630070	0.224271	3225	
-0.229483	0.810040	4776	
0.738335	-0.584328	5738	
-0.570649	-0.356891	8782	
0.622153	-0.018560	8513	
0.140207	-0.491302	3436	
0.556106	0.065341	8851	
0.007849	0.402201	3391	
0.539427	0.659070	9750	
0.179923	-0.501551	3124	
0.011648	0.762233	4456	
-0.151126	-0.533591	5752	
-0.612957	-0.335295	6071	
0.634735	-0.290483	8418	
0.525780	0.604604	3604	
-0.475311	-0.044906	1687	
0.400249	0.233880	6784	
