time = 38.707	Re = 25	rotation = 58.3816
0.642804	0.687253	9604	
-0.451439	-0.708072	3772	
0.058801	0.483901	9261	
-0.617969	0.738220	1720	
-0.608738	-0.160781	3184	
-0.279249	0.280401	2130	
-0.224533	-0.765301	8053	
-0.244048	0.567960	8630	
0.422004	0.254943	3856	
-0.337490	0.703137	8113	
-0.816307	0.404113	7601	
-0.646461	-0.420537	2073	
0.938926	-0.279218	9315	
0.093226	0.704973	6811	
-0.539727	0.424024	7289	
0.181748	0.549194	5944	
0.017415	0.935046	9033	
0.282500	-0.521484	2215	
0.132316	-0.393393	4335	
-0.794116	0.121540	8554	
0.530789	0.838173	1826	
0.248566	-0.619053	5092	
-0.953943	-0.017159	5590	
-0.355016	0.055178	1589	
0.375802	-0.668542	10205	
-0.342369	0.864121	9738	
-0.481214	0.696145	1734	
0.115580	-0.710076	5624	
-0.199223	-0.962425	4071	
0.574007	0.715134	8216	
0.978686	-0.124359	4039	
-0.099701	0.465638	908	
-0.661592	0.367680	3467	
-0.230225	0.112265	3964	
-0.222167	-0.509897	6741	
0.022212	0.690125	7267	
0.670041	-0.097855	5397	
-0.329693	-0.173334	3622	
-0.762809	0.645392	1095	
-0.637517	-0.303060	6949	
-0.245737	0.571483	8630	
0.604755	0.538309	2504	
-0.294804	0.199553	1171	
0.494391	0.437402	2348	
0.138805	0.322550	6433	
0.302038	0.905158	784	
0.314156	0.075337	7977	
-0.243210	0.562444	8513	
0.040093	0.446858	3410	
0.734228	0.526685	8240	
-0.806464	0.032051	5112	
0.696953	0.072635	5443	
0.560581	0.156064	5209	
0.652959	0.587208	6021	
0.788858	-0.048720	6536	
-0.753969	0.229113	2500	
-0.646289	0.088781	493	
-0.382201	0.314811	521	
-0.304622	-0.194357	828	
-0.915647	0.289573	1909	
0.559158	0.733980	3838	
0.116960	0.697206	5771	
-0.065583	0.699583	2491	
0.409071	0.297321	1990	
0.299701	0.593408	9743	
-0.446314	0.452593	6979	
0.086967	0.050900	5881	
-0.556563	0.566233	1385	
-0.244179	0.565443	8513	
-0.097586	0.683967	376	
0.591827	0.804803	4088	
0.367114	0.913207	3986	
0.814460	-0.049675	5688	
-0.025800	0.474308	2147	
-0.122933	0.051915	5336	
0.724810	0.559666	6058	
0.693665	-0.247245	435	
-0.327038	-0.064231	4553	
0.564546	-0.072336	6612	
-0.749371	0.439117	4138	
0.465475	-0.801719	455	
0.176808	-0.164792	5965	
0.423797	0.623928	4270	
0.687971	0.227834	10044	
-0.430501	-0.020840	2365	
-0.922078	0.093810	8686	
-0.236369	0.455007	622	
-0.407708	0.603828	5058	
0.647630	0.381870	1811	
0.274974	0.320638	1370	
-0.426130	0.901206	4609	
0.211327	-0.798132	1652	
0.698311	-0.317366	7684	
0.237769	-0.463873	621	
0.492824	0.564114	6743	
-0.195987	-0.963957	4071	
0.520140	0.351733	8386	
0.538534	0.176729	4169	
0.912251	-0.040681	8227	
0.180986	0.218939	877	
0.953499	-0.119081	9237	
0.704725	-0.436158	8252	
0.749896	-0.577574	842	
-0.155172	0.376562	5647	
-0.379244	-0.470957	4110	
-0.642978	-0.183593	4908	
0.449425	-0.371078	9525	
-0.325101	0.496226	9964	
0.262351	-0.406243	4420	
0.969824	0.017820	5589	
-0.204925	-0.516229	7912	
0.393788	-0.463271	2598	
-0.024545	0.585352	4756	
0.769909	-0.482009	1091	
-0.281393	-0.636054	2929	
0.271510	0.641834	2930	
0.729478	-0.390190	6185	
-0.446344	0.764576	2247	
0.702891	0.352961	2284	
0.334536	0.937659	8560	
-0.121257	0.195045	6881	
0.518344	-0.272594	6343	
0.641545	-0.005583	1052	
0.444256	-0.690646	9998	
0.902622	-0.149601	1064	
0.623987	0.266935	5950	
0.447637	0.318056	4917	
0.213552	-0.184928	5317	
-0.221557	0.258670	3290	
-0.478191	-0.094119	8282	
-0.863032	0.426488	2202	
-0.297937	0.806921	8435	
-0.161734	0.986354	2602	
0.011933	0.762739	9006	
0.125857	0.950510	8844	
-0.496642	-0.664721	6153	
0.339718	0.454267	7630	
-0.352095	0.725171	1881	
-0.201829	0.743885	879	
0.326631	0.125948	9995	
-0.067491	0.757290	7185	
0.334855	0.494212	1972	
-0.080027	0.857237	2188	
0.020449	0.987963	8477	
0.337490	-0.703137	8114	
0.470808	0.467364	9520	
-0.327671	0.708082	8399	
0.231611	0.686671	5266	
-0.933221	0.168089	9154	
-0.664795	-0.045100	2027	
0.195335	-0.979248	4863	
0.058794	0.416277	6441	
0.272241	-0.331982	4144	
0.432214	0.120292	7053	
-0.083646	0.568275	6898	
0.032870	0.351278	4263	
-0.129645	-0.324016	6407	
0.239118	0.140775	9618	
0.350095	-0.554439	6033	
0.495896	0.468397	3679	
0.828667	-0.359573	7557	
0.239835	0.566696	5005	
-0.594144	-0.648650	5536	
0.417635	-0.221321	537	
-0.509032	-0.719874	5696	
-0.047849	0.319402	8489	
0.316357	0.451262	1506	
-0.076163	-0.223016	4489	
-0.522805	-0.248296	4998	
0.292516	-0.549742	6064	
-0.414166	0.068225	7543	
-0.897902	-0.049571	6266	
0.364521	-0.455610	2667	
0.444189	0.846019	392	
0.635577	-0.112471	580	
-0.819218	-0.534857	9288	
0.348896	0.431457	3521	
0.375673	-0.135147	7677	
-0.703717	0.560461	7946	
-0.425488	-0.181298	9352	
-0.022389	0.226710	7540	
0.101234	-0.074767	9216	
-0.295776	-0.423975	7753	
0.146224	-0.023886	9428	
-0.862354	0.502770	4503	
0.734742	0.013741	6837	
0.691059	-0.470103	5083	
