time = 36.667	Re = 25	rotation = 49.5685
-0.560013	0.523751	441	
0.305239	0.370733	1672	
-0.421655	0.043470	8672	
0.597070	0.667244	7949	
-0.222944	0.042966	9871	
-0.739001	-0.236255	7821	
-0.548760	-0.331671	3976	
-0.469236	0.480863	6647	
0.517173	-0.454924	7932	
-0.564302	0.539296	8113	
-0.320346	-0.104308	6516	
0.768960	-0.415194	7804	
0.363497	-0.886960	9583	
-0.460529	-0.258657	4606	
-0.582445	-0.431886	9652	
-0.569079	0.196318	2794	
-0.180207	-0.240763	2911	
0.168108	-0.140451	8449	
0.050826	-0.373727	3598	
0.400545	0.526276	4308	
0.408767	0.896439	502	
-0.360732	-0.628452	8997	
-0.952548	0.282284	3326	
0.142378	0.734750	4947	
-0.154169	-0.587395	2670	
-0.345114	-0.191661	2276	
0.023191	0.757845	2435	
0.818443	-0.129893	9965	
-0.139922	-0.968673	4193	
-0.206991	0.276236	853	
0.796520	-0.583904	2049	
0.781885	0.268665	6250	
0.548217	0.728101	8174	
0.612329	-0.646014	672	
0.565343	-0.625692	8401	
-0.719928	-0.229591	7369	
-0.270302	-0.707062	8392	
0.534569	0.729637	8174	
-0.711917	0.702885	4864	
-0.972763	-0.010870	5992	
-0.432534	0.448363	8630	
0.137327	0.523036	1506	
-0.702370	0.567959	8409	
-0.331256	-0.267904	5017	
-0.550340	-0.006902	7526	
0.031784	0.900902	6284	
-0.716869	-0.536425	4459	
-0.419436	0.434674	8513	
-0.741789	0.344933	765	
-0.784841	0.354477	1264	
-0.281293	0.893878	7590	
0.140182	-0.549347	1993	
0.214108	0.187022	9299	
-0.487661	0.785046	7776	
0.793747	-0.175575	4583	
0.878676	0.324903	1396	
-0.218639	-0.406920	7167	
0.193050	0.679430	1133	
0.110385	0.639976	1483	
-0.506385	0.395809	5502	
-0.258387	-0.220500	6053	
0.206029	0.449713	627	
-0.397719	0.615087	3984	
0.208166	-0.486487	3794	
0.438211	0.548435	8071	
0.395658	0.511465	4308	
0.046347	0.086063	5925	
-0.159888	0.421852	3823	
-0.422366	0.436706	8513	
-0.544229	-0.243101	8201	
0.553860	0.828930	9637	
0.271775	0.938802	8136	
0.245232	-0.535758	3887	
-0.466023	-0.159828	914	
-0.787952	-0.194889	1175	
-0.462354	0.474073	6507	
0.317342	0.080667	8460	
0.617665	0.617925	7202	
0.484411	0.163720	1915	
-0.091437	0.154607	3632	
0.701493	-0.145445	8358	
0.299960	-0.614226	1711	
-0.504491	0.276888	4123	
0.159965	-0.716099	6991	
-0.180568	0.450907	3140	
-0.246514	0.536976	3888	
-0.434105	0.396393	5888	
-0.242198	-0.367788	7123	
-0.441619	-0.205927	6084	
0.931848	0.103351	395	
-0.318792	0.937435	8477	
0.777174	-0.430674	9918	
0.511567	0.060665	4473	
0.417002	-0.377920	5887	
0.122229	0.545556	1168	
-0.136907	-0.970212	4193	
0.873795	0.398907	9660	
0.237219	0.175888	9554	
0.101150	-0.863347	9052	
0.893526	0.016520	5804	
0.128967	-0.909744	3670	
0.136410	-0.604152	6940	
0.044949	-0.094473	5028	
-0.225535	0.246329	5421	
0.684823	0.096512	6313	
0.071196	0.638028	4304	
0.043411	-0.412933	4300	
-0.382272	0.550295	3347	
-0.452756	-0.462460	3700	
0.966537	-0.247489	6278	
0.520778	-0.633395	8495	
0.207754	-0.441271	2263	
0.380178	0.830013	8799	
-0.162558	-0.811232	5279	
0.615464	-0.538484	794	
-0.099147	0.378738	6320	
0.066537	-0.345698	5644	
-0.483035	-0.288463	5751	
-0.558647	-0.148513	5675	
0.278041	0.955049	8136	
-0.153395	-0.315620	7440	
0.550626	0.555190	3318	
0.643865	0.074537	4117	
-0.896546	-0.323840	1432	
0.102229	0.232343	7190	
0.617377	-0.150367	8729	
0.452763	-0.818624	995	
0.315648	-0.621251	1317	
-0.069128	-0.281758	424	
-0.588961	0.593955	2083	
-0.558835	0.119162	5855	
-0.831364	0.212526	6211	
-0.226795	-0.972491	9081	
-0.253476	0.142658	8640	
0.026388	0.912273	1631	
-0.148604	-0.468052	6341	
-0.042592	-0.202561	613	
0.763160	0.360757	5407	
-0.116039	-0.431651	9244	
-0.804716	-0.470583	461	
-0.675393	-0.246471	5368	
-0.560532	0.307532	4672	
-0.710539	-0.143925	7430	
-0.004534	0.984549	8560	
0.564302	-0.539296	8114	
-0.463663	0.620890	879	
-0.557830	0.545913	8399	
0.529067	0.383657	4274	
-0.697277	0.234293	2672	
-0.003330	0.597466	8329	
0.134229	-0.987373	3189	
-0.731956	0.386893	6660	
0.419207	0.280073	7972	
0.647831	-0.265090	7234	
-0.300778	-0.243715	850	
-0.767317	0.159661	9565	
0.610249	-0.014257	5254	
0.182015	-0.525554	758	
0.517546	-0.351715	2617	
-0.578604	0.499483	7621	
0.307379	0.100760	5439	
-0.501062	0.259535	4975	
0.302531	-0.437824	1831	
0.089934	0.067790	1992	
0.057784	0.379184	7571	
0.495523	0.553588	1544	
-0.469282	0.114636	6943	
-0.900078	-0.158491	430	
-0.004356	0.732151	3420	
0.276495	-0.216408	858	
-0.125992	0.228793	7192	
-0.968350	-0.212831	4040	
-0.009268	-0.471276	3181	
-0.067702	0.823426	9424	
-0.371303	-0.438051	505	
-0.388533	-0.868973	8500	
0.521084	0.761576	8949	
-0.144111	-0.656037	4150	
-0.714370	0.377140	8002	
0.547645	0.660653	7032	
0.841964	0.082945	5612	
-0.753440	-0.283820	6346	
-0.016625	-0.798922	3400	
0.498300	-0.725740	7705	
-0.756087	0.654349	5302	
0.132437	-0.821730	9195	
-0.173170	-0.807091	5279	
0.231848	0.766487	6102	
-0.178780	-0.448608	7875	
-0.311233	-0.558984	5016	
0.606688	-0.386082	7064	
0.207368	0.552764	4128	
-0.507911	-0.074051	5308	
-0.808633	0.390493	7655	
0.061326	0.872554	3769	
-0.248273	-0.050094	1458	
-0.746541	0.274666	4453	
-0.404512	-0.392819	3722	
0.125517	0.905735	5829	
0.500334	-0.229931	4160	
-0.496199	-0.804957	3479	
0.364730	-0.399764	8790	
-0.684571	-0.467441	5311	
-0.498931	-0.593110	3152	
0.642632	0.100493	4111	
0.250846	0.452668	3074	
0.080296	-0.519210	1666	
0.367914	-0.519229	2004	
-0.329259	0.842704	7898	
0.579027	-0.556478	1882	
-0.141670	-0.271960	1939	
0.312989	0.870932	9590	
0.405664	-0.373555	621	
0.530052	-0.475538	8024	
-0.015709	-0.715915	7479	
0.678425	0.532372	2222	
0.483838	0.770401	6058	
0.505100	0.252406	7330	
-0.273047	0.566324	2849	
-0.431480	-0.477184	3954	
0.564302	-0.539296	8114	
-0.785061	-0.551624	7643	
-0.518316	0.095069	6904	
-0.927103	0.341042	2748	
-0.290099	0.010366	5326	
0.670067	-0.006454	5323	
0.662882	0.126896	5371	
0.910730	0.374730	9613	
-0.661870	0.054561	2750	
0.228073	0.194814	3586	
0.088616	0.944461	2219	
0.507980	-0.812080	2141	
-0.855516	-0.241634	7365	
0.411317	0.332441	3807	
0.250330	0.054667	1847	
0.210709	0.483387	3124	
0.058403	-0.567085	2881	
-0.173210	0.654935	6957	
-0.232293	-0.454292	3435	
-0.036555	-0.935522	727	
-0.280014	0.688245	6092	
0.213229	0.794121	3565	
-0.485671	0.318879	571	
0.764875	-0.267791	6851	
0.718979	0.549919	959	
-0.425890	0.286994	1745	
0.321963	0.214310	1003	
0.319833	0.511818	1045	
0.563020	-0.562148	1113	
0.292679	0.771456	4001	
0.145049	0.029721	9428	
0.028212	-0.621901	7765	
0.314891	0.670608	6085	
0.802850	0.068871	3603	
-0.790338	0.025225	1141	
-0.058639	0.252104	1545	
0.486550	0.343212	576	
0.161647	-0.145857	2198	
0.414439	-0.372350	6040	
-0.126380	0.991278	3190	
0.176239	-0.720177	6887	
-0.674062	0.114399	345	
-0.682802	-0.369099	3779	
-0.586873	0.498515	10207	
-0.512507	0.600695	8429	
0.349781	0.773150	3862	
0.531166	-0.574551	9751	
-0.372833	0.768077	2188	
-0.642044	-0.304846	5799	
0.357690	0.284756	7435	
0.268551	-0.432616	2723	
0.883662	0.111482	1067	
-0.571270	0.141721	5918	
0.118541	-0.851019	8433	
0.718479	-0.050458	5222	
0.254434	-0.644102	7349	
0.831793	0.541381	9642	
0.539093	-0.256705	8296	
0.336748	0.523836	867	
-0.589393	0.002230	6549	
0.392470	0.652536	832	
-0.557830	0.545913	8399	
-0.378863	0.632853	2383	
0.221969	-0.613136	3244	
0.742370	-0.479428	3246	
-0.356683	-0.011804	9099	
-0.588469	0.650173	9221	
-0.699446	-0.602794	10156	
0.175533	0.717687	4270	
-0.168190	-0.082173	7910	
0.415862	0.266309	7213	
-0.945256	0.179230	8153	
0.409150	-0.528170	2261	
-0.828800	0.145949	8420	
-0.159232	-0.631392	6142	
0.206934	0.399939	5378	
-0.638333	-0.556298	4568	
0.190893	-0.948348	4819	
0.056572	-0.080198	3158	
-0.635614	-0.690760	9447	
0.244322	-0.308567	3101	
0.411758	0.433086	6069	
-0.259481	0.919357	10106	
-0.310907	0.950882	534	
0.250984	0.503519	4157	
-0.088053	0.307806	4422	
-0.424120	-0.030239	9705	
0.195571	0.773155	5188	
-0.623598	0.773205	4016	
-0.031874	0.558768	3491	
0.135815	-0.850134	2290	
-0.192433	0.103750	3159	
-0.755798	-0.271065	6249	
-0.398886	0.826888	6164	
0.075481	0.679888	4238	
0.304476	0.039341	6248	
0.395444	0.028058	7627	
0.247194	-0.823173	7111	
-0.879453	0.349156	1394	
0.028640	-0.216906	2528	
0.688977	0.037355	7391	
-0.536534	-0.717478	8173	
0.657947	0.687782	5838	
0.431294	-0.446932	8629	
0.086741	0.658438	9719	
0.043524	0.361135	6349	
0.736211	-0.067780	5268	
0.075872	0.957892	2219	
-0.334171	-0.301380	7137	
-0.177249	-0.594641	4722	
0.567360	-0.470444	8510	
0.895673	-0.180031	1091	
0.265565	-0.930664	10105	
-0.602468	0.625497	9433	
0.219557	0.624347	742	
-0.383082	0.604906	2699	
-0.942174	0.137571	2036	
0.071726	0.979080	7928	
0.666241	0.639240	9495	
0.654123	0.399248	4283	
-0.010324	-0.568089	7856	
0.473719	-0.032595	5671	
-0.387010	-0.758838	4776	
0.102940	0.961972	2219	
-0.489239	-0.054086	3323	
-0.343642	-0.701974	1927	
-0.530335	-0.550640	3317	
-0.417872	-0.292517	8898	
-0.248655	0.523881	9990	
-0.242321	-0.128704	6804	
0.163603	-0.768985	7021	
0.290831	0.600813	3679	
-0.301745	0.120955	3556	
-0.321549	-0.728582	6198	
0.025631	0.700521	2930	
-0.716099	0.736829	4242	
-0.082835	0.862167	8964	
0.608765	-0.657462	692	
0.056683	-0.080116	3158	
-0.897122	0.329797	951	
-0.712365	0.482975	1700	
-0.404297	0.149126	3798	
0.313096	0.905819	680	
-0.355182	0.251596	1785	
-0.211579	-0.112634	5540	
0.376843	-0.039315	7358	
-0.623966	0.015442	2821	
0.518886	-0.594010	8537	
0.463762	0.589005	1478	
-0.316458	0.147555	5868	
-0.464344	-0.877342	8323	
0.748285	0.305327	5977	
0.119925	0.078165	9558	
-0.551192	0.218304	8508	
0.467664	-0.342993	7915	
-0.012517	-0.653444	4233	
0.359680	-0.814200	4650	
-0.064856	-0.075010	5882	
-0.589325	-0.494029	4802	
0.784210	0.513270	378	
-0.810895	-0.343786	6182	
0.087595	-0.556173	2454	
-0.467828	-0.736790	7029	
0.295758	0.517736	8532	
-0.201757	-0.606883	8670	
-0.240446	-0.767971	6305	
0.016844	-0.473120	420	
-0.975123	0.001207	3858	
0.965787	0.059286	1910	
-0.165446	-0.119155	2318	
-0.564298	0.539302	8113	
-0.148733	-0.071612	4760	
0.487307	-0.248078	2764	
0.369677	-0.020444	5361	
-0.887197	0.381591	3576	
0.111683	0.217694	4725	
-0.208217	-0.211627	2026	
0.072445	-0.325359	3284	
-0.405622	-0.679956	2722	
-0.687524	-0.332200	1732	
-0.850222	-0.208461	7315	
-0.317566	0.806375	2906	
0.133399	0.965611	8932	
-0.446521	0.368597	9708	
0.688907	-0.063645	2487	
0.062723	0.511846	4724	
-0.557955	0.545836	8399	
0.339483	0.370257	9870	
-0.559488	-0.415500	7575	
0.749415	-0.311886	4068	
0.544538	-0.081627	6737	
0.122616	0.743690	3812	
-0.856412	0.020636	5053	
0.301817	0.281312	4535	
-0.580372	-0.018285	6711	
-0.711502	-0.594869	9252	
-0.687011	-0.233969	6806	
0.401345	0.494731	2472	
-0.937481	-0.153313	5096	
0.908195	-0.237347	714	
0.500976	-0.864332	2601	
0.253210	0.304304	2146	
0.258532	0.225345	6054	
-0.773495	0.450748	9917	
-0.471674	0.456051	622	
-0.564152	0.756399	10180	
0.533045	0.708864	6977	
0.027713	-0.327445	5680	
-0.420016	0.433835	8513	
0.234703	0.536935	4129	
0.040224	0.367640	6349	
0.178594	0.484825	634	
0.905256	-0.098731	7602	
0.198557	-0.866628	4367	
0.643389	-0.392075	10029	
-0.973095	0.043891	6384	
-0.623736	-0.685765	9055	
-0.086952	0.335046	3609	
0.390546	-0.653073	5527	
-0.222030	0.185983	667	
0.490454	-0.869213	2601	
0.381322	0.750420	3746	
0.468545	0.598201	2953	
-0.846532	-0.252482	9183	
0.565013	-0.107098	7395	
0.181005	0.523097	4024	
0.027343	-0.798979	8694	
0.901046	0.369988	1857	
-0.957637	-0.228951	4040	
0.950089	0.151795	5095	
-0.824255	0.202231	6211	
-0.426135	0.441666	8513	
0.425307	-0.104900	6003	
-0.676147	-0.235878	5368	
0.521471	0.381429	3183	
0.192392	0.525826	2582	
-0.206828	0.907868	1418	
0.340528	0.915575	5812	
-0.954562	-0.131646	2584	
-0.564302	0.539296	8113	
0.751865	-0.427456	7987	
0.110613	0.819022	1875	
-0.567182	0.425948	3564	
-0.426379	0.441289	8513	
0.350684	-0.744496	9645	
-0.177542	0.672720	6842	
-0.612996	0.514083	8860	
-0.460712	-0.729465	5963	
-0.556352	0.014409	5256	
0.359277	0.577215	4627	
0.425945	-0.398851	621	
0.111537	-0.083240	736	
-0.421979	-0.661959	8606	
0.036572	-0.711433	9294	
0.306559	0.205045	8031	
0.746054	-0.246048	6715	
0.402381	-0.164768	10131	
0.813044	-0.204871	5083	
0.027609	0.635635	1042	
0.288303	-0.793600	9001	
-0.135129	0.810123	9196	
0.818293	-0.008222	2395	
0.367917	0.275808	7435	
0.599724	0.429536	9651	
0.259807	-0.224981	5508	
0.119485	-0.289069	4817	
-0.461837	-0.082172	2183	
0.249648	0.554728	8602	
0.451805	-0.658740	1359	
0.306636	0.318761	6225	
-0.224264	-0.143990	9295	
-0.165728	-0.072447	7910	
0.218956	0.440106	775	
-0.079094	-0.062828	5566	
