time = 30.207	Re = 25	rotation = -45.5613
-0.062720	0.255243	3964	
-0.618974	0.446288	8804	
0.290535	0.267317	3926	
0.884349	-0.286279	9027	
0.403529	0.846481	1169	
0.211144	0.154313	4743	
-0.056458	0.230549	2259	
0.274075	0.537084	8513	
-0.698027	-0.528316	4667	
0.328106	0.707900	8113	
0.731143	0.292430	1106	
-0.351649	-0.781703	4191	
-0.276841	0.043750	1559	
0.339201	0.265297	1009	
-0.647686	-0.743832	2601	
-0.700936	-0.092561	4498	
0.058528	0.800105	9108	
-0.324823	-0.508730	1262	
-0.382897	-0.267600	7229	
0.403169	0.757735	7275	
-0.148476	0.922514	1822	
0.238325	-0.586167	3912	
-0.119462	0.850244	4602	
-0.217599	0.159759	9295	
-0.252828	-0.032749	6570	
0.442998	-0.261637	3592	
0.498938	-0.801570	1163	
0.848110	0.027370	6287	
0.171460	-0.923197	6921	
-0.771564	0.586186	7643	
-0.542575	0.182215	8070	
0.673441	-0.061139	2828	
0.615858	-0.124147	5015	
-0.475351	-0.519235	499	
0.846337	-0.409120	5932	
0.686805	0.526929	3060	
-0.368026	-0.567556	2261	
0.460648	-0.641804	6536	
0.414198	-0.898463	4121	
-0.116627	0.661604	5640	
0.282292	0.553643	8630	
-0.718795	0.465214	1977	
-0.561323	0.653887	7200	
0.458841	0.793890	9738	
0.290655	-0.305593	3364	
0.039416	0.307430	5390	
-0.774506	-0.320726	9423	
0.286931	0.566758	6507	
0.145041	-0.130415	800	
0.267705	0.052731	7847	
-0.578385	0.718891	7049	
0.085410	-0.582959	7519	
-0.169760	-0.817541	451	
0.263395	-0.123552	2025	
-0.331458	-0.269725	1010	
0.063052	0.258333	5062	
-0.020822	-0.797621	4454	
0.364783	0.827255	9758	
-0.810363	0.541280	4352	
-0.182011	0.704078	5221	
0.748075	-0.539171	6817	
0.007535	0.770058	2740	
0.785798	0.265843	5072	
0.040597	-0.140759	596	
0.395383	0.762907	8427	
-0.225322	0.746444	1307	
-0.310246	-0.102450	3461	
0.788638	0.219733	6271	
0.277574	0.548294	8513	
-0.060108	0.588442	5918	
0.103879	0.970912	3576	
-0.143960	0.892461	1280	
-0.081293	-0.715204	7851	
0.551645	0.786459	10180	
0.266611	0.122250	6524	
0.227704	0.439782	5698	
-0.673886	-0.145920	4237	
0.528290	0.264948	3372	
-0.771339	0.149311	3195	
-0.412631	-0.527872	5921	
-0.815571	-0.139404	1876	
0.093368	-0.262266	4021	
0.420273	-0.121106	5354	
-0.827336	-0.442302	3673	
-0.245868	0.485899	4938	
0.282853	-0.120508	4297	
0.216744	0.539428	1118	
0.703673	0.544878	4668	
-0.413435	0.502200	2588	
0.694296	-0.706893	4097	
-0.219746	0.922118	9016	
-0.707713	-0.654065	9597	
-0.036529	-0.444306	8557	
-0.266204	-0.615831	7834	
0.515872	-0.152245	3385	
0.152686	-0.940324	2035	
-0.418825	0.330425	9462	
0.734077	0.161913	5049	
0.713010	0.640581	9598	
0.753981	-0.466057	7122	
0.981092	0.119966	534	
-0.606545	-0.496912	7508	
0.677192	-0.354550	5700	
0.110838	0.225307	8969	
-0.820064	0.452477	9742	
0.479460	0.183151	5332	
0.204358	-0.459597	4661	
0.753238	-0.185411	4447	
-0.148793	-0.193477	6680	
0.569346	-0.803126	9088	
0.637975	0.018568	8669	
-0.012186	-0.889158	6235	
0.412599	0.738576	8905	
-0.437230	-0.038899	1228	
-0.649366	0.351246	6262	
-0.974033	0.143670	9649	
-0.411636	-0.167160	6436	
-0.516677	0.539969	8190	
0.132530	0.088308	3212	
0.050809	0.988546	2748	
-0.044993	0.200366	509	
-0.617397	-0.194309	8683	
-0.677971	-0.048144	6479	
0.221041	-0.581186	3568	
0.036887	-0.391696	3539	
0.702254	-0.200291	445	
-0.471376	0.426645	588	
-0.077312	-0.781091	1941	
-0.636241	0.734334	1858	
0.340921	-0.010528	4735	
0.719245	-0.370047	5745	
0.314133	-0.208368	1061	
0.587781	0.808736	7058	
-0.973295	0.162844	8323	
0.273884	-0.442476	3948	
0.854268	-0.200237	5964	
0.436978	0.401086	4756	
0.385721	0.192904	6464	
0.109354	0.582933	3040	
0.954387	-0.011448	478	
0.283751	-0.147185	5074	
0.280283	0.035270	1487	
0.761026	-0.101639	1928	
-0.187877	0.955535	1206	
-0.328106	-0.707899	8114	
0.211626	-0.632651	5323	
0.336899	0.703252	8399	
-0.094381	0.301299	9120	
-0.756121	-0.195603	5241	
0.595648	0.638139	2566	
0.206964	-0.961832	1205	
-0.873731	0.248940	8239	
-0.000613	-0.625882	1865	
0.842661	0.308339	6702	
-0.954916	0.098890	8500	
0.590861	0.021645	3703	
-0.258298	0.360780	7593	
-0.444046	-0.320364	3162	
0.226444	-0.408805	2184	
-0.192882	0.831456	6876	
-0.706339	-0.172006	4939	
0.770056	0.241968	5783	
-0.086800	-0.464193	4946	
-0.182620	0.372003	7626	
0.739532	0.420733	8976	
-0.926438	-0.311916	6703	
0.063329	-0.894393	1791	
0.734993	-0.466103	2222	
-0.782663	-0.589070	1613	
-0.423817	-0.808126	2432	
-0.951995	0.169764	8323	
-0.611644	-0.783416	7057	
0.957156	0.017560	7212	
0.168383	-0.318575	9323	
-0.392573	-0.577655	1323	
-0.560497	-0.275180	6050	
0.611223	0.371685	6811	
0.431021	-0.423469	8908	
-0.509563	0.422081	3381	
0.263303	-0.327289	5847	
-0.468736	0.027927	7875	
0.360065	0.581219	2250	
0.369470	0.356264	3168	
0.263033	-0.687005	435	
-0.622577	0.779701	4216	
-0.501732	-0.027160	7975	
0.128458	-0.793716	5383	
0.711330	0.060679	9330	
-0.227911	-0.233796	6892	
-0.764910	-0.200950	5994	
0.139220	-0.442491	4271	
-0.949767	0.085166	8500	
-0.757498	0.496565	960	
0.137309	0.215230	8348	
0.180617	-0.319148	9323	
-0.447566	0.373378	8818	
0.656007	0.176970	4296	
-0.361111	0.690075	837	
0.665572	-0.082951	3679	
0.704280	0.558227	7984	
-0.206297	-0.894408	6509	
0.451158	-0.012796	5628	
0.334195	-0.812337	6420	
0.497487	-0.671356	7830	
0.496530	-0.445798	3697	
-0.349640	0.639854	7430	
-0.734950	-0.630055	9583	
-0.076424	0.084822	1000	
-0.082718	0.614300	8689	
-0.406343	-0.268173	9262	
0.204825	-0.640928	5323	
0.217623	0.059247	5416	
-0.298093	0.246655	2334	
0.052702	0.689416	7338	
-0.449966	0.450149	2498	
-0.196261	-0.657104	9620	
0.429354	0.688175	8596	
-0.631263	-0.345975	5772	
0.514004	0.673720	2442	
-0.471913	0.206729	9816	
-0.328106	-0.707900	8114	
-0.080707	-0.108773	3957	
0.454266	0.262925	1044	
0.762358	0.401268	2289	
-0.047014	0.152587	1412	
0.618652	-0.244366	3625	
0.356508	-0.490991	7837	
0.121132	-0.060204	9426	
-0.819598	0.566284	4352	
-0.214787	-0.897220	9342	
0.367106	0.829944	9758	
-0.381680	-0.544229	3322	
0.060544	-0.297245	1244	
-0.134164	0.046015	649	
0.961289	0.038442	7212	
0.910230	0.221763	5195	
-0.104309	-0.168494	3905	
0.095800	-0.100518	1174	
-0.190000	-0.214330	9756	
0.669757	-0.161507	5310	
0.735800	0.539227	7468	
0.043129	0.726884	1499	
0.061368	-0.167285	3920	
-0.318928	0.282902	3094	
0.108183	-0.128980	3788	
0.933227	0.127018	8404	
-0.068299	-0.916861	4542	
0.350828	0.295983	3823	
-0.769396	-0.135225	7992	
-0.780134	-0.408312	9761	
-0.910043	-0.306826	8721	
-0.362331	-0.836727	10000	
