time = 48.247	Re = 25	rotation = -75.7466
0.495513	0.477451	1333	
0.592381	0.718968	2798	
-0.868899	0.080344	6194	
-0.815276	-0.261223	1439	
-0.616996	0.783228	6384	
-0.249917	-0.347776	2726	
0.155806	-0.386823	2737	
-0.043205	-0.778924	8400	
0.863142	0.449446	1826	
-0.267221	-0.962085	7057	
0.655538	0.650277	10214	
-0.019848	-0.868560	1999	
-0.015236	-0.807317	625	
0.005286	-0.123346	1884	
0.733536	0.242982	8619	
-0.298160	-0.050988	3078	
0.281657	-0.899224	1425	
0.053026	0.627446	8630	
0.128490	-0.550464	4976	
0.581541	-0.677841	715	
0.832866	-0.015308	5135	
-0.324318	0.841690	7241	
-0.604159	0.669825	6395	
0.230776	0.082945	4771	
0.760472	-0.129776	4801	
0.711942	0.397049	5280	
0.101746	0.245812	7373	
0.239671	0.777971	7986	
-0.280647	-0.916935	1691	
-0.784420	0.124144	7115	
0.389381	-0.511737	2047	
-0.327479	0.372468	6789	
0.176116	-0.214774	3278	
-0.970485	-0.238607	9649	
0.198780	0.931860	10180	
0.881144	0.300851	9900	
-0.896228	0.395940	5664	
-0.928395	-0.165102	808	
-0.516256	-0.143283	3528	
0.247419	0.451032	2826	
-0.230616	0.258616	9266	
-0.366339	-0.721896	8104	
-0.002489	0.325302	5303	
0.640980	0.427438	5049	
0.729743	0.170635	1138	
0.168347	0.359539	6953	
-0.113014	0.993666	2118	
0.833970	0.550914	8176	
-0.241665	0.961534	2799	
0.355817	0.839006	7616	
0.002997	0.619089	6063	
0.216854	0.027238	3114	
-0.357677	0.839894	7946	
0.700437	-0.691699	8133	
0.207605	0.910577	10086	
0.636535	0.161550	6938	
-0.240351	0.905041	2629	
-0.093633	0.994912	7839	
-0.035420	-0.779508	8114	
0.180485	0.508534	2796	
0.043205	0.778924	8399	
-0.002718	0.572966	560	
-0.815739	0.050918	6122	
-0.220704	-0.717017	2226	
-0.009124	0.999694	3982	
-0.521038	0.461315	6314	
0.951293	-0.194456	4351	
-0.924783	-0.126163	6243	
0.400355	-0.617691	2434	
-0.409802	0.070570	4394	
0.053505	-0.111187	9216	
-0.373232	-0.204732	6552	
0.756973	-0.337674	5407	
-0.867850	0.232624	6010	
-0.949097	-0.150586	3479	
-0.068866	-0.255616	2623	
-0.666364	0.473685	1175	
-0.743821	-0.186803	3570	
-0.445270	-0.558547	5772	
0.076139	0.968521	2302	
-0.496761	0.372941	6043	
-0.069221	0.533457	6824	
0.679887	-0.551709	5233	
0.311657	-0.261988	7625	
0.389729	-0.416641	6712	
0.155970	-0.047688	4842	
0.837945	-0.054787	5742	
-0.705641	0.584397	430	
0.356004	0.495880	6939	
0.590725	-0.762022	8857	
0.323728	0.455513	1994	
0.029089	0.152773	4343	
0.361356	0.276266	3989	
-0.662812	-0.111407	1748	
0.354670	-0.212563	5833	
-0.178296	-0.743106	1961	
0.341291	0.517163	4666	
-0.475471	-0.872619	3083	
0.064259	0.622293	8413	
-0.035416	-0.779494	8114	
0.976628	-0.109367	4277	
0.316197	0.820080	2566	
-0.933288	0.237174	7643	
-0.552631	-0.177762	4130	
-0.482626	0.194749	4358	
0.572784	0.310312	7453	
-0.757236	0.612548	9154	
-0.911092	-0.233496	6030	
0.551079	-0.376785	1021	
0.111677	0.171176	7937	
0.114684	0.158495	4332	
-0.479389	-0.624203	7021	
0.320666	-0.360645	5229	
-0.533135	-0.082006	3067	
-0.570066	0.164042	8674	
-0.041913	-0.490769	5727	
-0.771394	0.299930	4835	
-0.083387	-0.552769	8911	
0.600393	-0.233729	605	
-0.065595	0.137338	2605	
-0.481279	-0.195659	617	
-0.109874	0.371275	2130	
-0.560670	0.252174	4730	
0.872350	-0.060396	7202	
-0.177454	-0.046698	7727	
0.549751	-0.662214	5054	
-0.043205	-0.778924	8400	
0.187541	-0.815379	632	
-0.335112	-0.415868	1510	
0.061613	0.698107	6925	
0.630323	0.018092	2472	
-0.188704	-0.380271	1656	
0.119517	0.030164	4891	
0.125395	-0.486006	3714	
-0.035420	-0.779508	8114	
-0.465803	-0.776715	6959	
-0.795888	0.357874	6883	
0.348696	-0.882847	1619	
-0.654736	0.652977	5120	
-0.413955	0.263754	4847	
0.669641	-0.446627	4468	
0.677577	-0.388050	6228	
0.423775	0.018493	4615	
-0.332626	-0.256203	532	
-0.049582	0.987952	2050	
0.676302	-0.000731	4511	
-0.399374	-0.059041	2119	
-0.431603	0.506211	5324	
0.404837	-0.780433	1348	
0.967428	0.063622	10166	
0.107807	0.882917	691	
-0.678687	0.518116	5194	
0.735173	-0.575126	1064	
0.650732	-0.756680	3857	
-0.531543	0.333099	6604	
0.151728	-0.651655	1014	
0.034826	0.157279	3431	
-0.279358	0.461870	6912	
0.195001	0.195737	6997	
-0.233232	-0.766885	6845	
-0.076469	0.762395	6771	
-0.275468	-0.907242	965	
-0.249617	0.083852	7155	
-0.281434	-0.694200	6633	
0.369225	0.142803	8863	
-0.802241	-0.327310	5976	
-0.131631	-0.160951	4213	
-0.549283	-0.370947	9720	
-0.316254	0.922007	3530	
-0.423258	-0.386737	5943	
0.596610	0.801063	6088	
-0.035420	-0.779508	8114	
-0.086504	-0.889717	9003	
-0.960024	-0.265307	501	
-0.149018	-0.340437	3440	
-0.063548	0.262784	1464	
0.453452	0.684548	7771	
0.792829	0.391644	5695	
0.306657	0.864530	9971	
-0.140190	0.659133	2627	
-0.897618	-0.090673	8239	
0.009319	-0.504808	545	
-0.530768	0.703493	7558	
0.717292	-0.454434	7830	
0.759550	-0.429325	7438	
-0.369241	-0.328895	2898	
-0.171302	0.107437	2493	
0.253272	-0.291345	6596	
0.846885	-0.340103	7151	
-0.439531	-0.314788	4705	
0.799645	-0.201254	5312	
0.124998	0.188359	6770	
-0.513309	-0.123964	4621	
0.328642	-0.869314	952	
-0.377025	-0.167365	1661	
0.043205	0.778924	8399	
0.151497	-0.406838	3165	
-0.789859	-0.271860	4002	
0.694287	-0.461875	5064	
-0.444044	0.124382	7334	
0.313431	0.510324	699	
-0.242017	-0.602574	2995	
0.372474	-0.246614	7594	
-0.151331	-0.843510	8973	
-0.881397	-0.112831	7093	
-0.202872	0.179868	4806	
-0.144834	-0.595033	6819	
-0.792573	-0.030592	3839	
0.035331	-0.819270	8889	
-0.223920	-0.630675	5668	
-0.041264	0.338720	3962	
0.867488	0.088006	7272	
-0.022383	-0.095891	3158	
-0.148590	-0.610258	1794	
0.692513	0.043728	5169	
0.270140	-0.144868	5498	
0.868470	-0.232351	6009	
-1.015916	-0.118630	6277	
-0.259218	0.921980	1480	
-0.615792	-0.701418	5737	
0.640977	0.448943	5859	
0.057229	0.719903	7011	
0.089609	0.269160	9674	
-0.111158	-0.828283	3736	
-0.561050	-0.555353	8053	
-0.085292	0.390934	4749	
0.656989	-0.686832	1910	
0.386774	-0.185002	2366	
-0.795672	0.176098	6159	
-0.346396	0.290745	9267	
-0.805165	-0.005140	3716	
0.768527	-0.050357	4455	
-0.489335	-0.563923	3927	
0.000240	0.852518	759	
-0.475266	-0.473424	10117	
-0.171187	-0.296890	1730	
0.758673	0.400730	3991	
-0.051680	-0.622639	8629	
0.034015	-0.594530	4188	
0.429283	-0.277206	5476	
-0.411111	-0.845815	10103	
-0.101743	0.983200	7839	
0.043126	0.476284	5728	
-0.009481	-0.577700	5887	
0.473976	0.749321	6280	
-0.333670	-0.290216	470	
0.458187	-0.220476	6268	
-0.844847	0.511838	8535	
-0.830083	0.468769	1432	
-0.145873	0.766416	4026	
0.367915	0.011164	1945	
0.030592	0.992686	2030	
0.964971	0.075501	10166	
0.148862	-0.165883	979	
-0.705144	0.483117	5729	
-0.389088	-0.709120	7505	
0.483095	-0.861465	3589	
0.090488	0.988650	2690	
-0.527557	0.046753	2267	
0.532144	-0.221717	7330	
-0.572106	-0.700426	9337	
-0.001188	0.224698	9178	
0.177933	-0.909738	5569	
-0.381462	-0.259943	2887	
0.758112	-0.598933	947	
-0.533263	0.808203	1206	
0.543148	-0.402268	562	
-0.196441	0.810542	1099	
0.641872	0.770504	2030	
-0.178944	0.978945	2118	
-0.164359	0.660443	2356	
-0.378299	0.312757	2807	
-0.022190	-0.095896	3158	
0.527155	-0.070941	3198	
0.392030	-0.147076	3093	
-0.197743	0.398869	4900	
-0.086051	-0.197759	9983	
0.043543	0.141196	3895	
-0.086989	0.218650	5002	
0.653548	0.474925	9069	
-0.235097	0.442217	6956	
-0.521930	-0.718400	7866	
-0.939741	0.299195	4242	
-0.298875	0.939422	5334	
0.132436	-0.991086	4520	
-0.033195	0.356968	623	
0.415723	0.012142	4615	
-0.067575	0.487887	2691	
0.660953	-0.108855	4989	
0.263499	0.330007	6739	
0.310466	0.664715	6340	
-0.419973	-0.724243	3333	
0.129631	-0.517027	5260	
0.480682	-0.029127	8934	
0.216505	0.801551	1651	
-0.572691	0.133319	5210	
-0.155598	0.210285	3964	
-0.788520	0.309232	5819	
0.294394	0.636548	6024	
0.491194	-0.705081	6875	
-0.444971	-0.242571	6356	
0.070449	0.351493	7957	
0.844563	0.213850	5417	
-0.273732	0.631614	7289	
0.035420	0.779508	8113	
-0.089890	0.568132	2400	
-0.635736	0.124139	2572	
0.212759	0.131846	6569	
-0.265132	0.391558	538	
0.122434	-0.318505	355	
0.795332	0.334690	5450	
0.504865	-0.233505	7379	
-0.513526	0.031001	8556	
-0.687711	0.709640	9316	
-0.521397	-0.722686	6794	
0.195399	-0.494467	2135	
0.251736	0.964919	7058	
-0.521775	0.495507	3125	
-0.448187	0.322792	4209	
0.321128	0.406084	8952	
0.043205	0.778924	8399	
0.630834	0.369285	3812	
-0.864524	-0.363613	8215	
-0.147846	0.446076	9460	
-0.106755	-0.506855	607	
-0.211825	0.098298	4770	
0.342803	-0.242191	6324	
0.796659	-0.095196	7280	
-0.150922	0.168841	1135	
-0.518120	-0.143160	3528	
-0.666341	0.651000	358	
-0.597755	0.275727	2016	
0.509473	0.084886	3074	
-0.630669	-0.574125	5158	
0.734335	0.219331	1233	
-0.143477	0.114076	2665	
0.518242	-0.700016	6525	
-0.121956	-0.826819	3736	
0.043205	0.778924	8399	
-0.038933	0.238407	6673	
-0.216572	-0.278669	5644	
-0.378043	0.629267	9389	
-0.383956	-0.827892	7059	
-0.468081	0.803556	1280	
0.041738	-0.638954	3899	
0.755489	0.384171	3741	
0.115204	-0.489849	6687	
-0.395285	-0.329200	3146	
-0.751691	0.401657	7200	
-0.266435	0.382412	1558	
0.352539	-0.774711	7149	
0.195150	0.541608	7313	
-0.547811	-0.399358	3648	
0.012977	0.597196	5888	
0.968912	-0.013552	1966	
0.193721	-0.475511	351	
-0.931234	-0.006526	8301	
0.320807	-0.802940	6098	
-0.660824	-0.748694	3189	
0.667609	0.372138	5456	
0.115876	-0.846048	4959	
-0.965728	0.048065	5837	
-0.969202	-0.093602	9103	
0.737488	0.237736	1209	
0.414980	-0.716355	8252	
0.048970	0.609897	8513	
0.071663	-0.836201	1151	
-0.093490	0.185132	9546	
0.314695	0.176272	6437	
-0.451396	0.332864	6611	
0.307820	0.360738	593	
0.043372	-0.995451	2049	
0.466597	-0.358373	6146	
0.035420	0.779508	8113	
0.754020	0.380067	3741	
-0.041114	0.424193	1785	
-0.493516	0.757140	6662	
0.049470	0.610005	8513	
-0.196988	-0.877549	6580	
0.702962	0.487920	1026	
-0.896772	0.246696	6138	
-0.175602	0.121153	4057	
-0.137466	0.419595	10132	
0.965662	-0.175028	6061	
-0.043205	-0.778924	8400	
-0.840010	-0.407083	665	
-0.821759	-0.378386	7110	
-0.023844	0.711629	5547	
0.010427	-0.575254	2066	
0.498716	0.452570	1669	
0.796292	-0.172822	6160	
0.428647	0.816913	10050	
-0.340623	-0.472129	2884	
0.101558	-0.169492	6698	
0.472122	0.112869	724	
-0.717063	-0.088279	8148	
0.416074	-0.677786	5708	
0.083751	0.080882	630	
0.002753	-0.324721	404	
0.319511	0.692818	7761	
-0.735535	0.652829	5724	
-0.506602	0.752119	7601	
-0.776807	-0.603295	8453	
-0.271216	-0.516187	416	
0.268161	-0.125646	6348	
-0.977245	-0.080056	4247	
-0.264298	-0.171170	2647	
-0.095766	0.030087	5802	
-0.028949	0.369166	1119	
-0.131462	-0.950714	1252	
-0.526722	0.390342	493	
-0.142089	0.786273	8568	
0.474536	0.448984	1668	
0.352382	0.371814	1321	
0.290991	-0.796672	1814	
-0.348078	0.682260	10007	
0.913351	0.357279	8612	
0.504135	0.529592	3740	
0.840355	-0.133456	915	
0.172131	0.168059	4490	
0.457786	0.325236	6666	
0.741129	0.080162	445	
-0.290296	0.731878	5387	
-0.300138	0.050137	4529	
0.726842	0.411090	8750	
0.133110	-0.753596	9169	
0.870452	0.036828	7103	
-0.038445	-0.441454	5756	
-0.771549	-0.482705	8351	
-0.285850	0.743343	5387	
-0.905134	-0.328100	9787	
0.264486	0.797530	8845	
0.841698	-0.164539	1978	
0.093467	0.540714	3343	
-0.352480	-0.496798	5360	
0.469199	-0.263534	4916	
0.346087	-0.590268	386	
-0.418382	0.552359	3907	
0.377078	0.529737	8159	
-0.527115	0.230790	7329	
0.606413	-0.464741	8007	
-0.006389	-0.743566	3801	
-0.824473	0.251959	5832	
-0.714830	-0.390477	5279	
0.683687	0.526179	7015	
0.371102	0.433236	2453	
0.677408	-0.118610	7719	
-0.157155	-0.202272	1766	
-0.846899	0.304196	2619	
0.821812	-0.116165	4567	
-0.126603	0.221704	10257	
-0.059820	0.864110	8830	
-0.064665	0.295512	4013	
0.380985	0.298116	2860	
0.173189	-0.355351	3539	
-0.420122	0.659044	5707	
0.484429	-0.253597	5626	
0.035268	0.779472	8113	
0.279534	0.297396	4299	
-0.514760	-0.749338	8059	
0.140865	-0.218149	9799	
0.624889	-0.035818	5175	
0.522224	-0.285383	1673	
-0.314662	-0.488759	2868	
0.083589	0.478103	7101	
0.051647	0.621934	8630	
-0.476628	-0.880596	3981	
-0.338435	-0.649939	7182	
-0.690235	0.706766	9316	
0.590683	0.250550	8669	
0.599680	-0.420036	6531	
0.325917	0.808458	4547	
0.415579	0.452932	5972	
0.639893	0.014223	2684	
-0.684700	0.117295	7720	
-0.263808	0.893756	4541	
-0.727580	0.681834	4122	
0.670423	-0.724805	6909	
0.692255	0.559993	6284	
-0.607721	0.178141	3579	
0.043204	0.778923	8399	
0.285586	0.495086	3825	
-0.725641	-0.411350	8749	
-0.062757	0.401415	4136	
0.530516	0.494962	5266	
0.014509	0.771648	441	
-0.644552	0.209560	4161	
-0.374994	-0.336820	5331	
0.668345	0.335841	3818	
0.465327	0.614614	7028	
-0.321742	0.481385	6344	
0.011566	0.582153	5888	
0.363165	-0.175773	2511	
0.325890	0.162546	4256	
-0.245000	0.501901	2899	
-0.415152	0.524146	5491	
-0.500469	-0.282585	2137	
-0.735602	0.282449	2377	
0.311162	0.933202	2608	
-0.489705	0.736746	6670	
0.733940	-0.090225	5923	
0.970107	-0.038137	5654	
0.473454	0.378372	4516	
-0.812364	-0.096257	2992	
0.487337	-0.009441	5102	
-0.432812	0.058024	7137	
-0.043037	-0.495561	5727	
0.297011	-0.046165	3562	
0.301107	-0.707057	5190	
0.039966	-0.459292	3502	
-0.780798	0.575807	9779	
-0.123666	0.825335	8996	
0.403430	0.321964	3889	
0.126779	0.675516	7224	
-0.159025	0.403638	3166	
0.161086	0.167012	4490	
-0.232455	-0.293011	7071	
0.576679	0.706087	9338	
0.055584	0.957268	1547	
-0.880376	-0.259984	8800	
0.206680	0.626912	8003	
-0.584809	-0.619719	8865	
0.621956	-0.337046	5367	
-0.281439	-0.826739	4877	
-0.022353	-0.095887	3158	
-0.719662	-0.314134	6132	
-0.106905	0.307025	7328	
0.120648	0.924326	9738	
-0.877203	0.369057	10026	
-0.594809	-0.103073	8520	
-0.742696	-0.169307	1137	
-0.600293	-0.494492	3400	
-0.451391	-0.063148	7299	
0.192625	-0.342679	5987	
0.093532	0.672766	8283	
0.261941	0.179203	8966	
0.602010	-0.033754	5691	
-0.366890	0.400011	7526	
-0.485375	0.096964	3250	
-0.449974	-0.095557	7347	
0.714116	-0.380924	5451	
0.113572	0.986186	2690	
0.191678	0.326849	3571	
-0.573218	-0.378054	3112	
0.725724	-0.671309	4121	
-0.075262	-0.902853	9501	
-0.961483	-0.063281	10165	
-0.035419	-0.779508	8114	
-0.022187	-0.095925	3158	
0.404461	0.252223	3968	
0.384588	-0.246387	798	
-0.120433	0.091822	9271	
0.348240	0.276434	1342	
-0.845491	-0.199945	5418	
-0.078871	-0.902703	9003	
0.210342	-0.439496	4707	
-0.022142	0.580315	9708	
-0.952368	-0.228657	9649	
0.048649	0.611956	8513	
0.430609	0.213338	5617	
-0.596125	0.264422	2016	
0.693496	-0.152899	9634	
-0.055893	-0.718751	7012	
0.013680	0.556000	622	
-0.400809	0.664309	4008	
-0.393881	-0.400758	2155	
-0.410206	0.320983	3336	
-0.268498	0.061991	9851	
-0.662687	0.648205	358	
0.164096	-0.170831	3076	
-0.218092	-0.214395	4228	
0.393294	-0.362355	7695	
-0.423910	-0.111942	5377	
0.623016	0.257705	742	
0.051647	0.621932	8630	
-0.482587	0.375774	10039	
0.122763	0.915088	9738	
0.781559	0.632394	4609	
0.811893	0.071358	2991	
-0.811602	-0.057657	3705	
-0.190487	0.707585	6581	
0.142230	-0.171401	564	
0.141216	0.255211	6376	
-0.653308	0.653992	5120	
-0.357940	0.344457	5642	
0.262033	0.784860	8845	
-0.522788	0.617612	2396	
0.145180	-0.594404	2917	
0.843149	0.431930	1326	
0.197745	0.728884	1391	
-0.205235	0.977643	4773	
0.899391	-0.202202	7790	
0.317266	0.852316	10145	
0.211751	0.958746	2064	
0.043205	0.778924	8399	
0.607200	0.478316	2435	
0.542220	0.420312	4296	
-0.593627	-0.594615	9423	
0.299602	-0.599437	2509	
-0.073980	0.770911	4595	
0.628541	-0.334308	5367	
-0.404958	-0.624583	8867	
0.491562	-0.010098	5102	
0.118368	-0.034386	8924	
0.148176	-0.620149	4671	
-0.177436	0.223325	4006	
0.469708	-0.480462	7311	
-0.198484	0.467177	806	
0.525340	0.565988	6177	
0.226071	-0.630605	2687	
0.042468	0.483886	5728	
-0.445993	-0.740381	3849	
0.029265	-0.461400	9625	
-0.401694	-0.863769	9597	
-0.356690	0.755762	5277	
-0.623822	0.413457	6987	
0.646780	0.115215	1747	
0.267224	0.900749	966	
-0.742176	0.567191	350	
-0.585287	-0.614601	9913	
0.074747	-0.832421	1733	
-0.704333	-0.075304	8717	
-0.666024	0.017268	3626	
0.323565	-0.450434	5224	
0.271765	0.842651	4878	
0.785379	-0.384792	6246	
-0.739739	-0.403333	3772	
-0.364685	-0.215935	9827	
-0.405429	-0.509214	9320	
-0.647782	-0.371502	4948	
0.759081	0.486366	5829	
0.349969	0.229809	3821	
0.434681	0.901611	4609	
-0.198970	-0.157872	7549	
0.800608	0.290750	1256	
0.156363	-0.815162	4223	
0.343410	0.697354	5876	
-0.244135	0.384452	1860	
0.232183	0.608808	2925	
0.781744	-0.593091	8349	
-0.000701	-0.997971	1823	
1.016186	0.025517	4504	
0.048633	0.611922	8513	
-0.223947	0.854916	767	
0.595072	-0.727758	8915	
-0.892050	0.201701	6818	
-0.366755	0.217322	6409	
0.207692	0.330344	4713	
0.620554	0.329610	9330	
0.010603	0.578252	5888	
-0.301826	-0.900077	2141	
0.618218	-0.656269	6396	
-0.161133	0.731159	2240	
-0.081832	0.678875	599	
0.398620	0.491982	8849	
-0.047490	0.582154	9964	
-0.000057	-0.940478	1398	
0.714092	0.512364	7257	
0.734582	-0.114568	4417	
0.845395	0.125632	5228	
0.609092	-0.530320	1725	
0.040210	0.485676	5755	
0.577989	-0.734246	10092	
0.566005	-0.533569	2516	
-0.664563	0.502114	4035	
0.433751	0.419593	6826	
0.102435	-0.178799	9795	
0.405777	0.084456	3274	
-0.098594	0.217201	9679	
0.085124	-0.472602	5143	
0.402496	-0.840827	714	
0.579461	0.196656	8785	
-0.008849	-0.531868	5780	
0.138541	-0.982531	4520	
-0.816019	0.534930	9078	
0.429393	0.627377	2416	
-0.558467	0.157437	567	
-0.697803	-0.149469	5337	
-0.291006	0.942684	5334	
-0.467003	-0.602875	7027	
0.459318	0.267947	7351	
0.850350	0.513127	4194	
-0.099896	-0.387198	2940	
-0.030270	-0.217921	9812	
0.795602	0.199572	3720	
0.045095	-0.176212	3758	
-0.878948	0.255375	6138	
-0.048781	-0.611244	8514	
0.323290	0.512863	1215	
0.601292	0.628073	8964	
0.271755	0.581414	3051	
0.829460	-0.260889	6443	
0.481172	-0.547727	435	
0.054740	0.696872	6925	
0.641513	0.130172	2348	
-0.173108	-0.883307	7914	
-0.031875	0.126484	432	
0.961269	-0.072737	5932	
0.006156	0.250594	6187	
-0.652701	-0.611408	9939	
0.736222	0.037645	4185	
-0.212999	0.707585	1472	
-0.444712	-0.327261	5955	
0.299464	0.163942	3445	
0.027715	-0.245393	7610	
0.201761	0.453504	2147	
-0.539743	-0.717057	4367	
0.050954	0.623503	8630	
-0.232941	-0.365379	3536	
0.602448	0.395675	3616	
-0.002890	0.324325	403	
-0.050181	-0.610506	8514	
-0.353418	0.198992	1539	
0.310505	0.555267	2693	
0.448136	0.265340	7351	
-0.588381	0.122301	1433	
0.797883	0.346581	7165	
-0.057302	-0.719988	7012	
0.600513	-0.741531	8857	
-0.770873	0.078157	5699	
0.484224	0.328511	6381	
0.382544	0.143793	9551	
-0.440567	-0.892036	5577	
-0.114030	0.319610	487	
-0.146165	0.923477	9341	
0.577366	-0.010093	4997	
-0.742279	0.627801	9298	
-0.194978	-0.561764	6543	
-0.532205	0.099580	5118	
-0.428489	0.901390	6277	
0.797392	-0.510260	1253	
0.331290	-0.019591	7743	
0.301268	0.920824	2608	
-0.399831	-0.775630	2905	
-0.249827	0.381490	1558	
-0.583680	0.520094	3637	
0.721731	0.540054	4011	
0.844662	0.533063	4194	
-0.341517	0.911370	1355	
-0.666772	0.042656	4587	
-0.604423	-0.035351	5429	
-0.289602	0.784102	1805	
0.433082	0.539034	967	
0.514080	-0.270047	7538	
-0.941411	-0.088006	2110	
0.429213	0.434406	6826	
-0.479465	0.811813	1822	
0.145157	0.614075	1793	
-0.415373	-0.620595	5244	
0.292663	-0.632652	8046	
0.645015	0.535403	5844	
0.375476	0.014996	1945	
-0.413538	-0.359016	4857	
-0.252148	-0.898871	965	
-0.038713	0.651407	5502	
0.235956	0.232086	6451	
-0.372988	-0.264466	6847	
-0.867245	-0.316159	9589	
0.310527	0.887636	5574	
0.212846	-0.957906	4774	
0.087321	0.852861	7275	
-0.953466	-0.014987	9631	
0.118686	0.565973	5258	
0.264659	-0.322017	9171	
0.914037	0.243939	6029	
-0.118859	-0.521164	1827	
-0.445412	-0.493978	610	
-0.522995	-0.721565	7866	
-0.641743	-0.524039	5784	
-0.370044	0.502052	1634	
0.044581	-0.995405	2049	
-0.252570	0.611084	4624	
0.206048	-0.500389	2135	
0.281205	-0.365464	4276	
0.464779	-0.406582	7209	
0.852716	-0.337944	7151	
-0.645055	0.162678	4853	
0.857523	0.073604	6827	
0.124219	0.489993	1531	
0.487513	0.754598	7134	
-0.679974	-0.266068	4843	
-0.748588	0.337738	5899	
-0.476143	0.651426	4698	
0.113223	-0.679759	4710	
0.078204	-0.771370	6746	
0.035420	0.779508	8113	
0.053139	0.673064	6507	
0.051688	0.622269	8630	
0.192418	0.837451	341	
0.690139	0.700124	3872	
0.118542	-0.800157	8692	
0.196875	0.769717	1626	
-0.267980	-0.386520	4758	
-0.007155	0.987306	1824	
0.093071	0.828858	8744	
-0.233881	-0.406140	5048	
-0.468182	0.625515	7767	
-0.807600	-0.156923	3833	
0.181360	0.627402	10190	
0.618847	0.725580	5200	
0.235244	0.387904	4379	
0.613613	-0.045147	5175	
0.038170	0.441869	5509	
-0.374207	0.504578	1634	
-0.967228	0.042915	5653	
0.360144	-0.076397	1061	
-0.198274	-0.738872	5425	
-0.630231	0.524152	1053	
0.155252	0.076094	4910	
-0.050907	-0.619117	8629	
-0.325771	0.699507	7074	
-0.098579	0.513193	3097	
0.563512	0.650944	2289	
0.365851	0.564338	6957	
0.324548	-0.100203	4554	
-0.249577	0.689275	8056	
-0.384897	-0.429721	3019	
-0.131949	-0.881972	8894	
-0.043054	0.226700	4095	
-0.833503	0.106444	4568	
0.393541	-0.176896	3364	
-0.179519	-0.591792	8748	
0.011777	-0.809672	8645	
0.355987	-0.038802	9995	
-0.574207	-0.023733	739	
-0.230777	0.713162	1038	
0.067245	0.225532	4094	
0.586632	-0.494052	774	
0.942550	0.040932	10160	
-0.198569	0.350576	4970	
0.668473	-0.571967	9658	
-0.244054	-0.721449	8050	
0.112375	-0.251212	6527	
0.331370	0.929562	2602	
0.023941	-0.856598	745	
0.549044	0.446533	9612	
0.525051	-0.735599	7602	
0.374995	-0.423048	5283	
0.050348	0.610271	8513	
0.790085	-0.261580	4416	
-0.013147	0.229920	6881	
-0.642750	0.452170	8226	
-0.413633	0.650816	3467	
0.795598	-0.232559	4280	
-0.463777	0.670468	6916	
-0.303937	-0.103216	3044	
0.339297	-0.418989	3979	
0.204215	0.875660	1313	
-0.756064	0.507349	8917	
-0.041020	-0.251806	8347	
-0.397377	0.273221	3809	
