time = 32.977	Re = 25	rotation = 8.11203
0.077519	0.329158	4553	
-0.208835	-0.893390	1482	
0.893541	0.344482	1480	
-0.580520	0.418788	2314	
0.048219	0.449371	6336	
0.405514	-0.369159	3491	
-0.005823	0.377748	2818	
0.727177	0.000709	5743	
0.577836	-0.715922	5879	
0.779532	0.020253	8113	
0.075267	0.842225	916	
0.594996	-0.598529	5844	
-0.304072	-0.174290	756	
-0.020140	0.792494	2283	
-0.949789	-0.282997	4774	
0.288563	-0.478350	2538	
0.379734	0.740668	5687	
-0.704289	-0.291711	2502	
-0.645439	-0.394314	10008	
0.652269	-0.201372	1318	
0.308902	0.921251	5664	
-0.271486	-0.542033	7837	
-0.425447	0.873813	8611	
-0.441746	0.167132	3408	
0.292688	-0.541235	4721	
0.842854	0.313309	989	
0.925055	-0.244271	5574	
-0.177052	-0.746615	4283	
-0.145509	-0.959928	7902	
-0.713484	0.469778	8975	
-0.211405	-0.908690	462	
0.532994	0.770612	430	
0.763222	-0.067360	3104	
-0.473370	0.215185	3748	
-0.821896	-0.444449	896	
0.542611	-0.313448	6337	
-0.129508	0.221952	6622	
-0.493604	0.425602	10123	
0.447348	-0.891430	9308	
-0.271572	0.920132	1771	
0.613564	-0.008335	8513	
0.287163	-0.301474	1305	
-0.359739	0.822392	5536	
-0.326656	0.645080	2890	
-0.481392	0.746342	5078	
0.273141	0.050443	1084	
-0.612771	0.299548	7268	
0.604263	-0.007156	8513	
-0.095840	0.775971	2625	
0.814749	-0.192424	8030	
0.308026	0.304180	9675	
-0.041332	0.145874	9463	
0.094099	-0.554344	4917	
0.213275	0.109764	5002	
0.216091	-0.816476	4657	
0.497238	0.064721	449	
0.026950	-0.320457	4983	
-0.362786	0.649710	3817	
-0.776882	0.416124	6279	
-0.300766	0.564399	8670	
0.115429	0.161783	2698	
0.144357	-0.056623	3941	
0.631105	-0.260255	5490	
-0.250601	-0.808510	5820	
0.703914	-0.090820	9878	
0.430694	-0.107706	10185	
0.260170	-0.771654	3720	
0.631800	-0.266854	7350	
0.623504	-0.006625	8513	
0.174146	-0.058990	5579	
0.443112	0.884346	8535	
0.233803	0.938931	5758	
0.097998	-0.697124	8597	
0.281739	-0.343591	6422	
0.340592	0.160634	2372	
0.512286	-0.008457	5728	
-0.775167	-0.250457	8000	
-0.193863	0.546897	4762	
-0.838395	-0.307508	990	
-0.495858	-0.430160	3829	
-0.568584	-0.691240	9773	
-0.164297	0.424359	5513	
-0.613529	0.552363	9825	
-0.911221	-0.026829	8900	
-0.103977	0.378833	7308	
-0.109775	0.686675	4563	
0.676764	0.029422	6923	
0.087179	0.510573	7162	
-0.342906	0.668700	4862	
0.840050	-0.534259	6088	
-0.126459	0.965463	9288	
-0.333664	0.404954	4705	
0.522509	-0.676001	4063	
-0.679846	-0.030384	6924	
0.427792	0.444035	6539	
-0.136993	-0.963728	7902	
0.751048	0.073352	9969	
-0.225427	0.416020	4786	
-0.147664	-0.230750	4920	
-0.132532	-0.565641	8673	
0.446938	-0.463455	8218	
-0.726090	0.277364	6207	
0.527887	-0.155531	6677	
0.300552	0.059503	457	
-0.305736	0.466765	1167	
0.161991	0.835465	5477	
-0.369392	-0.470846	9698	
0.586787	-0.128406	4294	
-0.032817	-0.659660	5043	
0.738529	-0.664083	8322	
-0.289578	0.468962	1167	
-0.160758	0.069757	6520	
0.548843	0.386479	345	
-0.173744	-0.856698	5478	
-0.754871	0.032864	9054	
-0.368053	0.455922	5060	
-0.465703	-0.261018	3458	
0.484976	-0.182310	2968	
-0.837802	0.445255	9667	
0.232025	0.965308	4242	
-0.321475	0.890436	6030	
0.702177	0.228884	6581	
-0.126127	-0.297569	9841	
-0.018907	-0.635651	2643	
-0.161530	0.097079	2913	
0.037556	0.709948	7055	
0.600746	-0.429847	3558	
-0.515772	-0.409702	2749	
-0.930453	0.326605	2945	
0.915932	0.110044	8654	
0.199075	0.496549	6301	
0.601816	0.377777	5184	
0.671156	0.740221	6910	
-0.447389	0.473546	3551	
-0.498315	-0.518690	435	
0.092016	-0.850637	5962	
0.540276	0.417442	5164	
0.320537	0.220136	5186	
-0.078591	-0.219879	4769	
-0.261641	-0.219324	752	
0.114082	0.377526	3454	
0.700570	-0.359553	9542	
0.414633	0.092340	2100	
0.007286	0.979710	5858	
-0.779532	-0.020253	8114	
0.150602	0.168727	1135	
0.780116	0.008993	8399	
-0.431672	0.318377	1510	
-0.673065	0.144650	3352	
0.591717	-0.275170	3243	
0.087911	-0.986493	8522	
-0.329364	0.790203	1439	
0.393822	-0.551521	9760	
0.600514	0.642077	5090	
0.285995	0.244795	7357	
-0.412829	0.753739	6147	
-0.029773	-0.764580	6242	
-0.890869	0.208649	7775	
0.500356	-0.674059	1584	
-0.486134	0.565107	2185	
-0.062252	0.183718	1653	
0.550158	-0.344360	8542	
-0.539069	0.242122	416	
-0.040830	-0.846719	4567	
0.529675	-0.334838	8130	
-0.414430	0.444103	4515	
-0.948007	0.011364	1190	
-0.548288	-0.765624	5095	
-0.918634	0.204311	1691	
0.344494	-0.639617	9820	
0.193703	0.249140	6247	
-0.845385	-0.530132	3589	
-0.251572	-0.215429	848	
0.641194	-0.141738	9862	
-0.572261	-0.727753	395	
0.336708	-0.575010	6141	
-0.395855	0.565628	9822	
-0.446240	0.255968	5231	
0.676497	0.078316	3469	
-0.457642	0.700274	5279	
-0.483477	0.093093	3173	
-0.590033	0.768542	8931	
0.892970	0.041782	8632	
0.070622	-0.747647	1811	
-0.582569	0.809458	4193	
-0.353348	0.114553	2987	
-0.237119	-0.826043	5820	
0.659271	-0.172892	1015	
-0.444676	0.199753	3139	
-0.504588	0.346624	6529	
0.783403	-0.462673	7882	
0.283954	0.224854	5386	
0.160915	0.025691	10167	
0.091620	0.886102	1968	
-0.233598	0.663618	4716	
0.300919	-0.073055	4107	
0.444335	0.122553	4173	
-0.344199	0.664518	4862	
0.758891	-0.070610	6880	
-0.357319	-0.726717	5111	
-0.166099	0.296904	3894	
0.646829	-0.376231	5243	
-0.620164	-0.397342	9370	
-0.225499	-0.552577	6296	
-0.740617	-0.491158	4620	
-0.067540	0.775875	7944	
-0.356871	0.399826	4705	
-0.484543	-0.676716	1725	
-0.138783	0.899351	8173	
-0.747371	0.235444	9785	
0.089199	0.191051	4177	
0.417283	0.179928	9548	
-0.545690	-0.040777	8978	
-0.886233	0.324072	9079	
0.243239	-0.070416	7309	
0.035583	0.231894	5414	
0.217237	0.457971	1916	
-0.782993	0.161756	3048	
0.268605	0.463690	2642	
-0.036570	-0.662190	4424	
-0.779532	-0.020253	8114	
-0.307901	-0.389861	4053	
-0.377142	0.493587	7247	
0.042547	0.942984	8663	
-0.249965	0.593444	7998	
-0.008583	-0.779777	5700	
0.059805	-0.404787	3270	
0.531707	0.793830	948	
-0.958848	0.142450	6109	
-0.288671	0.373557	2887	
0.777574	0.478212	1293	
-0.569329	-0.450991	3903	
0.732473	-0.587158	5148	
-0.585276	0.463355	4518	
-0.240738	-0.208537	5564	
0.375905	0.624244	6229	
-0.425842	0.131720	480	
0.817654	-0.057342	8248	
0.669175	-0.625593	6702	
-0.341312	0.739047	1904	
0.291078	0.606077	2814	
0.131895	-0.222286	6621	
0.503447	0.656380	8462	
-0.530133	0.215885	5522	
0.833507	0.156264	10113	
0.274691	-0.056848	9564	
-0.150453	0.204630	7750	
0.327048	0.227316	5988	
-0.701974	0.239332	4483	
0.173232	0.771760	4051	
-0.391983	-0.614282	6230	
-0.372228	-0.376723	4996	
-0.169380	0.540167	4158	
-0.090343	-0.181513	4178	
0.035972	0.785449	5927	
0.964670	0.174889	7839	
0.023310	-0.583787	6069	
-0.783857	-0.220245	6659	
-0.586778	-0.037253	5887	
-0.112205	0.991638	8424	
