time = 49.787	Re = 25	rotation = 76.3247
-0.173861	0.117030	3017	
0.665691	-0.706893	9661	
-0.568138	-0.061680	4078	
-0.327283	-0.671955	6095	
0.459566	0.458422	3243	
0.524678	-0.534855	6113	
-0.550053	-0.538361	9232	
0.226640	0.575944	8630	
-0.265690	-0.733510	8400	
0.255473	0.737381	8113	
0.057712	0.766633	2382	
-0.642287	0.467468	2377	
-0.380132	0.119464	3366	
0.423823	-0.550378	5397	
0.187260	0.074446	1447	
0.166722	0.954810	1066	
-0.694225	0.058845	5337	
0.744673	0.605619	7226	
0.849565	-0.392832	10155	
-0.098892	0.476550	6943	
0.985402	0.127538	9308	
0.796393	0.373724	6487	
0.586559	-0.491400	6999	
-0.362352	0.395329	1798	
-0.212584	0.559946	5560	
-0.269584	0.330248	6323	
-0.247449	0.266641	683	
-0.062467	-0.532523	2636	
-0.399523	-0.914328	2062	
0.627694	0.331224	7868	
0.942953	0.131223	7212	
-0.582256	-0.793040	3107	
0.315442	0.143713	6365	
-0.537160	0.510181	5098	
0.749940	0.433328	8964	
0.005340	-0.230197	9467	
0.671197	-0.034189	3634	
-0.413642	0.530668	561	
-0.091218	-0.376858	10178	
0.882090	-0.108365	5964	
0.225872	0.573794	8630	
0.208483	0.844328	4598	
0.243314	-0.595128	2438	
-0.414581	0.803786	6395	
0.656308	-0.397377	7277	
0.962698	-0.045435	1956	
-0.287235	-0.341230	4782	
0.222040	0.565289	8513	
-0.069643	0.599048	2777	
0.367093	0.499577	1329	
-0.238909	-0.549756	10240	
0.280287	-0.006109	5460	
-0.621926	-0.430823	5468	
-0.287253	-0.000263	1638	
0.221155	-0.804565	8419	
-0.559653	0.164794	739	
0.831874	0.126527	6154	
-0.219558	-0.131261	4570	
0.052947	-0.882187	3728	
0.897491	0.291011	792	
-0.583162	0.371212	7180	
0.369962	0.407519	9245	
0.869273	0.369079	728	
0.457716	-0.022740	7168	
0.583070	0.314303	10118	
-0.760285	0.563541	9439	
0.093743	-0.030833	5565	
-0.185772	0.530077	5223	
0.222321	0.566941	8513	
0.175657	-0.680585	4034	
-0.969017	0.014381	945	
0.094235	-0.995134	1096	
0.459842	-0.637131	8553	
0.118856	0.056161	3072	
-0.147641	0.376465	7815	
-0.543543	0.415856	4364	
0.232337	-0.513952	5283	
0.841825	0.071746	4001	
-0.536804	-0.181481	6665	
-0.811119	0.330171	5905	
-0.335112	0.556098	4118	
-0.476211	-0.192035	3890	
-0.063945	0.761901	2740	
-0.420970	-0.290435	6602	
-0.315630	0.777437	2791	
-0.770202	0.206768	3716	
-0.084400	0.774837	5189	
-0.618066	0.606588	5273	
-0.223546	0.073466	6560	
-0.381521	-0.143195	2126	
-0.574357	0.816382	9734	
0.193748	-0.300289	3949	
-0.175521	-0.812968	10153	
-0.265689	-0.733510	8400	
0.945763	-0.037756	1956	
-0.383690	-0.922129	2062	
-0.381332	0.753336	3816	
-0.289674	-0.543169	1896	
-0.294899	-0.639145	981	
0.346241	-0.397903	2641	
-0.420097	0.505155	1232	
-0.677870	-0.341067	8515	
-0.149967	-0.957327	8992	
0.240086	0.623269	6507	
-0.720936	-0.114076	7814	
0.747898	-0.135082	4355	
0.253609	0.011134	4771	
-0.317532	0.915531	1206	
-0.743181	0.183748	2625	
0.714372	0.268197	3995	
-0.073791	0.306171	7689	
-0.458266	0.582273	6532	
-0.169436	0.758405	9565	
-0.531010	0.501069	6838	
-0.913185	-0.294888	391	
-0.116090	-0.035515	5541	
-0.355994	-0.508803	8613	
-0.183339	0.893788	1293	
-0.306946	0.863402	9071	
-0.983869	-0.076621	6757	
0.918501	0.255673	2910	
0.379774	0.242163	7560	
-0.961755	0.096403	808	
-0.626294	-0.124623	6080	
0.400711	-0.060381	2120	
-0.649655	0.149744	3642	
-0.246822	-0.868245	8384	
-0.273687	-0.870542	9757	
0.090261	0.312587	403	
0.381172	0.809022	8397	
-0.391355	0.506443	5065	
-0.120359	0.551501	5855	
0.173681	0.983479	7839	
0.901261	0.423219	8560	
-0.109791	0.991401	1095	
0.276582	0.397826	1596	
0.226424	0.690227	7009	
0.745789	0.366941	9826	
-0.437310	0.867793	6910	
0.805815	-0.578686	6836	
0.320058	0.373956	2264	
-0.618580	0.408152	1150	
0.379963	0.881162	788	
-0.157290	-0.987561	4863	
-0.255473	-0.737381	8114	
-0.292989	0.042952	2696	
0.265689	0.733510	8399	
0.212915	0.652178	6799	
-0.204645	0.020721	1892	
0.241981	-0.806656	7183	
0.136575	0.990099	4519	
0.126022	0.682720	1563	
0.775881	-0.089335	4447	
-0.648096	-0.093894	6078	
-0.645819	-0.203446	9730	
0.235656	-0.508017	5283	
0.037770	-0.854526	3178	
0.315470	-0.052477	4103	
0.115112	-0.258054	4021	
-0.008213	0.613573	1420	
-0.664613	-0.111327	6479	
-0.121746	-0.474830	402	
-0.076488	0.533334	2316	
0.447415	-0.581072	6230	
-0.600926	-0.705542	10089	
0.528519	0.821075	4864	
0.397429	0.510291	2530	
0.534866	0.447832	6649	
0.806832	-0.454973	6817	
0.505698	0.581116	6208	
0.167665	-0.857777	7105	
0.590258	0.695231	7060	
0.235802	-0.022569	3819	
-0.730227	0.054759	9097	
0.332639	0.337512	3140	
0.764781	-0.617432	4097	
-0.777456	0.534990	461	
-0.105253	0.803101	8020	
-0.626886	0.065679	5016	
0.308764	-0.481254	5702	
0.495605	0.581430	7761	
-0.286746	-0.590934	3487	
0.512464	0.400302	8159	
-0.640853	-0.762040	2945	
0.265031	0.733686	8399	
-0.255474	-0.737379	8114	
0.817097	-0.179340	4565	
0.089901	0.131772	3644	
-0.716282	0.016616	5347	
0.471816	-0.080141	1538	
-0.250356	0.640723	3907	
-0.436492	0.012321	4641	
-0.931141	0.321594	5653	
-0.472677	-0.202227	3146	
-0.060924	-0.625439	3030	
-0.261379	0.388482	2183	
-0.202429	0.469748	6690	
0.833233	-0.273374	7949	
-0.031531	-0.907474	8196	
0.777328	-0.373465	2222	
-0.224976	0.668322	3378	
-0.200331	-0.508244	5727	
-0.106494	0.146517	2665	
0.725614	-0.581233	9605	
0.343645	-0.574923	5983	
-0.218309	0.523764	5982	
0.263913	-0.183564	10259	
0.224392	0.828471	759	
0.053389	0.497237	4131	
0.248804	-0.041483	9145	
-0.666378	-0.554397	7086	
0.375936	-0.184167	4393	
-0.265689	-0.733510	8400	
