time = 45.747	Re = 25	rotation = 71.8216
0.408509	0.493092	1312	
0.257354	-0.218078	1568	
-0.282117	0.525923	9579	
0.586778	-0.200633	2439	
-0.747184	-0.112026	3152	
0.072376	-0.088969	1833	
-0.896699	-0.245961	6243	
-0.010493	0.617573	8630	
0.035572	-0.779433	8400	
-0.043850	0.778897	8113	
-0.489016	0.318007	7361	
0.710701	0.560416	8352	
-0.078382	0.303837	4557	
0.626158	-0.389133	7293	
0.040759	0.450779	9137	
0.275226	0.686449	7181	
-0.245479	-0.160700	424	
0.595576	0.094644	5430	
-0.642266	-0.237731	3633	
-0.735904	0.259214	2484	
0.799759	0.599012	534	
0.645891	0.176437	1747	
-0.459662	-0.395199	5703	
-0.180390	0.464477	1844	
0.621366	-0.709596	2201	
0.527199	0.403663	1611	
0.236234	0.329225	4445	
0.386718	-0.876439	1425	
-0.322097	-0.938485	5577	
-0.406988	-0.175432	5513	
-0.386384	0.852419	1426	
-0.341097	-0.878113	10151	
0.372567	0.537381	609	
0.117110	0.241574	5442	
0.458556	-0.261159	3422	
-0.881205	0.410874	9087	
-0.630400	-0.352785	2890	
-0.196756	0.618661	3206	
-0.050281	-0.218675	9669	
-0.157972	-0.020616	5411	
-0.010691	0.621227	8630	
0.901119	0.017681	5620	
-0.342802	0.604488	7289	
0.497639	0.638640	9094	
0.667420	-0.340042	7284	
0.820454	0.565671	9082	
-0.182814	-0.345027	5892	
-0.010971	0.605675	8513	
-0.776829	-0.000211	5699	
0.033399	0.238826	7614	
0.952612	0.211835	9104	
0.140000	-0.281553	4487	
0.566350	-0.739662	1821	
-0.168877	0.044213	10015	
0.192944	-0.795290	8361	
0.750102	-0.385359	5730	
-0.171525	0.402887	4884	
-0.912059	-0.255221	3479	
0.418992	-0.475236	1633	
-0.033831	0.818772	9292	
0.087172	0.868327	4630	
-0.301004	0.248237	7628	
-0.149111	0.511101	2635	
0.533107	-0.784711	472	
-0.487126	0.649124	8738	
-0.312927	0.882262	476	
0.097327	0.006129	5565	
-0.544273	0.669905	4602	
-0.011590	0.613404	8513	
0.723644	0.619998	792	
-0.780917	-0.621387	4193	
0.040883	-0.999003	4610	
-0.886977	-0.270705	8770	
0.780146	0.564290	1826	
-0.510150	0.421120	6046	
0.308623	0.488808	3055	
-0.439995	-0.392248	5060	
-0.370478	0.650757	5213	
0.041983	-0.792283	1365	
-0.165341	0.565167	2668	
0.625549	-0.153498	3627	
-0.058427	-0.791716	2204	
-0.815575	0.385377	9183	
-0.042088	-0.649739	3487	
0.060338	0.419839	2037	
0.126237	0.615357	8614	
-0.428126	0.791415	7046	
0.317730	0.476787	3055	
-0.279218	-0.292514	7752	
0.537212	0.045402	1351	
-0.507989	0.860676	3326	
0.526655	-0.367889	3311	
0.311710	-0.016528	5181	
0.035792	-0.779472	8400	
0.335579	0.830555	7898	
-0.317643	-0.940585	5577	
0.399733	0.563194	2256	
-0.877631	-0.091136	8127	
0.238823	0.053638	10004	
0.088718	0.683627	6066	
-0.624079	0.591027	5053	
0.313087	-0.864612	637	
0.289525	-0.112552	4859	
-0.010141	0.586113	5728	
0.194200	-0.107813	3230	
0.457646	-0.394801	5883	
-0.089237	-0.621950	1794	
-0.015147	0.192210	2195	
-0.101762	0.143465	3587	
-0.604773	0.046222	1433	
0.584691	-0.767909	6970	
0.389495	0.593685	2313	
0.850472	0.046802	6974	
0.665857	-0.588109	5089	
0.319221	0.184086	9047	
-0.345242	0.054063	5306	
0.077536	-0.514275	574	
-0.083636	0.933734	9255	
0.170744	-0.481630	6687	
-0.827421	-0.555734	9081	
-0.140550	0.456175	4207	
0.068201	0.831328	421	
-0.227141	0.939162	1361	
0.444951	-0.418621	6564	
-0.062697	-0.821773	422	
-0.304704	0.609415	5356	
-0.168125	0.484083	6688	
-0.610831	-0.370264	1134	
-0.038150	0.351483	5507	
0.447463	0.548076	3752	
0.349385	0.805769	4668	
-0.605703	0.389438	7483	
-0.207327	0.978546	4864	
0.647654	0.747384	5432	
-0.023601	0.989366	2690	
-0.661432	-0.250405	5347	
-0.474192	-0.112286	1537	
0.905974	0.222482	9530	
-0.490695	0.401904	3911	
0.166600	-0.956371	1761	
0.484908	0.350564	2854	
0.053925	0.724517	5538	
0.239074	0.369496	6455	
-0.010457	0.997978	2690	
0.043850	-0.778897	8114	
-0.551002	0.259121	7838	
-0.035784	0.779472	8399	
-0.361400	-0.126701	9022	
-0.440464	0.009229	7137	
0.011000	-0.814439	4403	
-0.099484	0.994708	2030	
0.608543	0.609653	8641	
0.181582	-0.941012	1111	
-0.294422	-0.806720	9289	
0.745620	0.209728	4447	
0.112426	-0.025160	5801	
-0.137072	0.661782	9381	
-0.135423	-0.309855	3444	
0.160832	0.093324	6893	
-0.502037	0.771294	1792	
-0.334787	-0.815641	4813	
0.415184	0.106252	4625	
-0.736856	0.095344	9652	
0.659248	-0.362054	6531	
-0.130626	-0.323138	3444	
0.283178	0.863113	7060	
-0.527770	0.454770	7407	
0.137887	0.462092	1367	
-0.273769	-0.317165	770	
-0.218615	-0.525667	612	
0.193019	-0.300563	1172	
-0.105719	0.726131	1511	
0.223909	-0.899444	8244	
0.562361	0.226933	8602	
0.654832	-0.595977	5804	
-0.225630	-0.849869	4608	
0.034400	0.893781	8893	
-0.906671	0.155989	6138	
0.568695	0.163859	8532	
0.111192	-0.107484	596	
0.968391	0.087749	1966	
0.750998	-0.125141	3257	
0.738246	-0.458329	5193	
-0.445916	-0.871854	9013	
-0.092735	0.313178	3495	
0.645181	-0.302123	5796	
0.863581	-0.487177	4039	
-0.161074	0.549799	3923	
0.174596	0.884319	7496	
0.604059	-0.470670	2960	
-0.890155	-0.373254	1033	
-0.825018	0.413764	8686	
0.136187	0.924610	9139	
0.147208	-0.006442	4254	
0.293981	0.112159	2638	
-0.850778	-0.405776	9603	
0.107631	-0.711557	1541	
0.379209	-0.220433	7548	
0.435055	-0.514263	2393	
-0.351474	-0.384676	4694	
0.474327	-0.422135	6618	
0.005491	-0.480852	5727	
-0.327069	0.390180	876	
-0.765774	-0.311994	3719	
-0.002618	-0.918182	9985	
-0.922711	0.186499	461	
0.384558	-0.712594	6851	
-0.236153	0.296923	6798	
0.135669	0.842098	7266	
0.014503	-0.893344	672	
-0.505914	-0.725425	5156	
0.311761	0.292910	531	
0.035784	-0.779472	8400	
0.740702	0.317174	6197	
0.576814	-0.575790	2395	
-0.092382	0.265237	536	
0.005263	0.795678	8745	
0.571625	-0.332277	494	
-0.336195	0.244428	7626	
-0.897318	-0.240808	6243	
0.043850	-0.778897	8114	
0.671887	0.084401	5126	
-0.520478	0.526300	7586	
-0.148942	-0.615688	8806	
0.022046	0.257216	9410	
-0.469961	0.653682	8738	
0.737366	-0.260683	2483	
0.719831	-0.281210	2765	
-0.058618	0.164726	2258	
0.254506	-0.640269	5081	
0.154300	0.974594	1839	
-0.667583	0.387211	6495	
0.505483	-0.556139	5268	
-0.280431	-0.280744	9346	
-0.059141	-0.136355	3211	
0.776161	0.593340	598	
0.803616	0.468360	3838	
-0.718135	0.098147	822	
-0.222353	-0.345506	3750	
0.619947	-0.783384	4504	
0.909977	0.250310	6244	
0.404405	-0.153252	5852	
-0.903554	0.151215	6138	
0.897725	0.171164	9027	
-0.899438	0.027349	8311	
0.024787	-0.157302	9840	
-0.452561	0.166699	7344	
0.130532	-0.285140	4487	
-0.590881	-0.676399	6701	
-0.605485	-0.388495	1134	
-0.094706	0.131249	8483	
0.474671	-0.784586	811	
-0.302720	0.330496	3001	
-0.171806	-0.409328	3731	
0.165495	0.946570	888	
-0.795871	0.095166	4679	
