time = 28.517	Re = 25	rotation = 4.20863
-0.788269	0.319634	2175	
0.596431	0.701030	395	
0.269913	0.667335	6996	
0.434714	-0.696086	5279	
-0.728282	-0.267929	2134	
-0.478490	-0.403273	2048	
-0.891864	-0.210122	6510	
-0.638767	0.025911	6507	
0.815501	-0.074062	8247	
-0.779386	-0.000601	8113	
-0.576812	0.413305	5771	
0.099548	-0.396250	3273	
0.500016	0.221761	8038	
0.016499	0.793344	5745	
-0.309485	-0.915553	9507	
0.220989	-0.241231	3035	
-0.304776	-0.421519	3336	
-0.040135	-0.774627	5699	
0.335869	0.291352	2429	
-0.683860	0.553138	9225	
-0.646676	0.220573	1318	
-0.273363	-0.611602	3292	
-0.580868	0.634884	9455	
-0.835628	-0.468834	713	
-0.813532	-0.486098	471	
-0.328491	-0.189743	2189	
0.248488	-0.620224	3847	
0.671840	0.690541	1910	
0.499690	0.130102	5901	
-0.490252	0.808028	7082	
0.624629	-0.298921	7349	
-0.324957	-0.128325	892	
-0.839710	-0.132472	1734	
-0.311363	-0.498439	5989	
0.409781	-0.685469	2558	
-0.787401	0.095844	8194	
-0.355336	-0.842641	6266	
-0.735589	-0.580303	9016	
0.343362	-0.923432	1033	
-0.646768	0.167468	9862	
-0.624104	0.024868	8630	
0.542215	0.743062	1064	
-0.061146	-0.214488	3688	
-0.641804	0.595295	5328	
0.818218	0.372047	7242	
-0.629460	-0.387308	9369	
0.670996	-0.360341	9360	
-0.578901	0.023299	5728	
0.699303	0.553358	7591	
0.675116	0.598713	1283	
-0.443478	0.345127	2453	
-0.049738	-0.651437	4423	
-0.205267	-0.611031	606	
-0.347949	-0.207110	4970	
-0.040395	-0.786910	6171	
-0.417098	-0.381678	5982	
0.373289	-0.217352	8288	
-0.107825	0.388783	3274	
-0.548899	0.786234	678	
-0.111101	-0.382414	2276	
0.492454	-0.372018	5503	
-0.548273	0.130195	3424	
-0.715126	-0.294069	2501	
0.493008	0.666634	1054	
-0.737735	0.535174	9338	
-0.156717	-0.474817	3909	
-0.458553	-0.730365	5146	
-0.658513	-0.312321	2672	
-0.612287	0.024260	8513	
0.000962	0.539816	8093	
0.067472	0.965195	5995	
-0.290830	-0.059312	8188	
-0.081073	-0.670063	6822	
-0.596839	0.220829	2546	
-0.411758	-0.431111	5884	
-0.505617	0.023613	5698	
0.492889	0.365802	6628	
0.516712	0.417590	2749	
-0.911606	-0.342406	3530	
0.569956	-0.239551	5604	
0.232872	0.349031	7544	
0.768719	-0.345692	4163	
-0.178704	0.455764	709	
0.221601	-0.740899	3570	
-0.016268	0.458597	1922	
-0.599956	-0.215868	6209	
-0.394902	0.128147	4573	
-0.783155	0.103551	2203	
0.505028	0.774726	3661	
0.572630	-0.799840	8931	
-0.402355	0.770396	6148	
0.180640	-0.567030	9561	
0.430671	-0.488716	9731	
0.400011	0.037626	2041	
-0.538248	0.341146	8139	
0.330005	-0.850756	6238	
-0.910794	-0.217855	5570	
-0.569001	-0.336616	2510	
-0.699274	-0.160259	8494	
0.167705	-0.718027	911	
0.863178	0.486580	6278	
-0.482406	-0.533178	9701	
0.199416	-0.368047	9275	
-0.348207	0.019400	7187	
-0.480639	0.211515	3010	
-0.430216	-0.147520	8558	
0.847064	-0.398846	10151	
0.932218	0.283946	2676	
0.111339	-0.349804	8708	
0.444497	-0.869697	8135	
-0.277111	0.690323	9041	
0.677815	-0.156204	3352	
-0.574937	-0.111705	571	
0.184879	-0.205494	7504	
-0.775682	-0.242519	8869	
-0.941850	0.319934	5302	
0.684007	-0.022573	6508	
-0.149486	-0.175373	1628	
-0.348356	-0.732905	5452	
0.069837	0.985105	4277	
-0.692642	-0.473090	4602	
0.317747	0.464175	7018	
-0.262691	-0.893094	461	
-0.068283	-0.742403	4418	
0.272743	-0.487075	5285	
0.041682	0.899016	5620	
-0.205961	0.350195	6776	
-0.170838	-0.542264	6361	
-0.423837	0.852650	7212	
-0.594883	-0.243309	1681	
0.030549	-0.662146	3626	
-0.293854	-0.186669	6640	
0.532361	0.840941	9780	
-0.937049	0.334721	3690	
0.862998	-0.373254	10103	
0.630836	-0.186979	8004	
-0.415633	0.186962	3823	
-0.451537	-0.258199	2233	
-0.632960	-0.055067	2830	
0.954717	0.274221	4774	
-0.454922	-0.211987	806	
0.807194	0.494942	1160	
0.156277	0.895896	6817	
-0.120181	0.962831	10166	
0.779394	0.000479	8114	
0.892103	-0.065887	692	
-0.780136	0.010516	8399	
-0.506420	0.500083	9293	
0.620057	0.332844	5382	
-0.367151	0.602406	9330	
0.153019	-0.968056	9103	
-0.676035	-0.147402	6768	
-0.003242	-0.499319	8933	
-0.325545	-0.336009	4258	
-0.854191	0.466473	1614	
-0.357052	-0.120480	8396	
-0.723670	0.420269	9380	
0.547075	0.162035	4976	
0.688137	-0.477210	6928	
-0.735807	0.142218	1962	
0.505935	0.367856	6628	
