time = 31.337	Re = 25	rotation = -42.372
0.063797	0.119016	7654	
0.525492	0.316554	581	
0.798241	0.439720	2620	
-0.004248	0.603841	9949	
0.010436	-0.711772	9294	
-0.656872	0.138320	8781	
0.633868	0.383729	1149	
-0.738365	-0.600602	9095	
-0.796309	-0.124525	1053	
-0.019122	-0.335408	5637	
-0.495069	-0.170266	1736	
-0.549467	-0.421637	7691	
-0.268901	-0.394586	1537	
-0.715092	0.536380	4538	
0.528363	0.657382	5139	
-0.559704	0.400891	9619	
0.693420	0.686686	5654	
-0.178306	-0.793534	3248	
0.727573	-0.162334	9370	
0.331109	-0.267059	5655	
-0.184172	0.981210	6088	
-0.629355	-0.318902	5444	
-0.497229	0.186130	2136	
-0.901878	0.428097	2799	
0.062764	-0.288449	6502	
0.259594	0.408228	958	
0.071197	0.886622	7257	
0.037620	-0.220450	2357	
-0.367182	0.283622	9626	
0.411882	0.652818	4447	
-0.511760	0.242633	6068	
-0.165511	-0.701189	2467	
-0.212773	-0.680979	4562	
-0.616536	-0.185270	1143	
-0.218171	-0.310738	4390	
0.264417	-0.805685	2223	
-0.308269	-0.343667	1921	
0.116382	0.962961	1599	
0.146413	-0.905910	2797	
-0.343229	0.796358	2686	
-0.806243	-0.092964	4378	
0.023642	0.830906	5072	
-0.554691	0.548057	8399	
-0.705423	0.288747	2501	
-0.647326	-0.304851	6995	
0.706540	-0.504197	1699	
-0.514023	0.004810	6690	
0.196834	0.878648	5886	
-0.309029	-0.790721	1255	
-0.587755	0.655128	9221	
0.076192	0.435310	4635	
-0.279941	-0.185495	4553	
0.437299	0.692675	3730	
-0.661642	-0.379466	4284	
-0.318420	0.540395	8614	
0.423247	-0.350247	8095	
-0.841193	-0.255193	7100	
0.958599	0.002278	551	
-0.340031	-0.175226	3388	
0.058387	-0.080295	3158	
-0.039080	-0.761799	2436	
-0.466446	-0.271244	4464	
0.058323	0.952033	1214	
0.203750	0.151946	7693	
0.188776	-0.980700	6087	
-0.160006	0.355430	3275	
-0.051101	0.287181	6713	
0.022717	0.381745	10028	
0.362459	-0.596967	5041	
-0.455804	0.845394	934	
0.293952	0.048697	7930	
-0.959083	0.223123	3590	
-0.844435	0.478329	2108	
-0.434407	0.522206	1951	
-0.399630	0.262985	2691	
-0.307721	0.772933	8600	
-0.448913	-0.690397	3729	
-0.655665	-0.628183	5619	
-0.054818	-0.451675	6847	
0.239113	-0.000498	3076	
-0.111278	-0.026524	1758	
-0.116381	-0.849335	7501	
0.329648	-0.174602	4692	
0.170281	0.675920	5805	
0.433142	-0.449938	8629	
-0.706334	0.424218	4224	
0.067073	0.855212	3769	
0.531070	-0.200202	9724	
-0.211671	0.283838	855	
-0.147367	0.044514	2605	
0.791438	-0.499078	9342	
0.968162	0.188999	8349	
0.857638	-0.435683	2535	
-0.643943	-0.224789	2814	
0.373200	0.870724	9604	
-0.865559	-0.044847	6517	
0.676870	0.651033	5932	
0.420508	0.702938	3834	
-0.237205	0.938628	9014	
-0.590472	0.680376	8987	
0.869443	0.487830	5757	
-0.025266	-0.575850	7809	
-0.142496	0.533317	5276	
-0.464764	-0.257523	4464	
-0.260709	0.037853	383	
-0.881825	0.274846	812	
0.093643	-0.616846	5503	
-0.475308	0.392158	1250	
0.371801	0.826269	8799	
0.681768	0.638179	9741	
0.609451	0.264713	3291	
-0.484007	-0.337501	575	
-0.502589	0.550215	4003	
-0.697830	0.272713	3090	
-0.548778	-0.500679	5924	
0.008780	-0.885723	6488	
-0.286684	-0.935534	8135	
0.531811	0.615477	3715	
0.159390	-0.319780	3376	
0.057797	-0.080862	3158	
0.434838	0.474628	3953	
-0.702214	0.281856	2501	
0.565012	0.459918	4528	
-0.950962	0.006015	552	
0.640940	0.687154	9448	
0.304874	0.111339	9841	
-0.521586	-0.483276	5874	
-0.221034	0.824097	6270	
0.519003	0.235406	7379	
-0.069301	0.523115	1665	
0.637738	0.346582	6985	
-0.058721	-0.974851	8453	
0.453708	0.859339	1956	
-0.721732	-0.220671	7369	
0.378311	0.852751	8939	
0.783542	0.138336	2208	
-0.903032	0.044033	1284	
-0.755611	-0.458062	6444	
-0.077895	-0.059582	5566	
0.824450	-0.375449	1212	
0.049860	0.865698	7015	
0.390194	0.838258	8939	
0.574975	-0.677884	8498	
-0.323342	-0.051518	6615	
0.261922	0.015615	4085	
0.307718	-0.653134	4371	
0.107052	-0.003446	687	
0.745600	0.364250	4382	
-0.473165	0.779184	7776	
0.676105	-0.701131	2301	
-0.294933	0.829329	3060	
-0.472413	0.438772	560	
0.751050	0.197952	8447	
0.902778	0.376701	8751	
0.150456	-0.251035	9673	
0.668278	0.346720	2563	
0.876207	-0.106468	7739	
-0.508721	0.555397	1949	
0.415343	-0.142706	3935	
0.297357	-0.090235	2046	
-0.205188	0.778571	5457	
0.813095	0.171994	3922	
-0.503489	-0.259855	6135	
-0.399634	0.835134	7616	
0.555783	0.316346	3975	
0.769766	0.002178	2361	
0.129682	0.543364	1168	
-0.561597	-0.090395	6397	
0.175739	-0.430616	1760	
0.259471	0.963804	7942	
0.503414	-0.010285	6689	
0.097868	-0.265608	6375	
-0.611708	-0.653086	7950	
-0.465967	0.290572	4953	
0.506849	0.097712	3042	
-0.573351	0.074277	6344	
-0.788186	0.516607	2329	
0.315076	0.566702	2242	
-0.075098	0.416156	6739	
0.590305	-0.380645	6767	
0.192511	-0.693134	5105	
0.430919	-0.882721	3689	
-0.249859	-0.292915	2008	
-0.311751	-0.873685	8215	
0.711379	0.524290	4460	
-0.341384	0.282859	2243	
0.195444	0.152733	6755	
-0.708593	0.392558	8002	
0.571672	0.234311	2439	
-0.419271	0.434239	5743	
0.046344	0.140077	4205	
0.397970	-0.245619	3298	
0.247436	0.795164	6154	
0.074113	0.184482	2098	
-0.963756	-0.182530	8350	
0.006669	-0.312667	3717	
0.243889	0.707541	5482	
-0.643838	0.492692	9114	
0.440282	0.776419	7153	
0.661091	-0.072896	2749	
-0.093901	0.174426	5789	
0.423348	-0.884141	3689	
0.509059	0.518087	6143	
-0.240553	-0.095982	7048	
0.775959	0.312034	7199	
-0.429274	-0.395861	3136	
-0.558721	0.561814	10219	
-0.967169	0.211154	3590	
0.233215	0.712882	4861	
0.014184	-0.958599	783	
-0.323998	0.871575	10152	
-0.605832	0.414591	8048	
-0.431509	0.462225	10002	
-0.627099	-0.226145	2588	
0.094364	0.548533	5750	
0.826557	0.150523	4065	
-0.235343	0.591420	4651	
0.440674	0.643378	4355	
-0.419935	0.784023	2566	
-0.515956	-0.832870	8552	
-0.562078	0.541016	8113	
0.611489	-0.347783	9479	
0.026853	0.364343	7662	
0.716165	0.012207	9544	
-0.438127	0.452110	8630	
0.607210	-0.091121	6628	
0.221905	0.009460	1136	
-0.590080	0.473497	2140	
0.333696	-0.765449	4475	
-0.259052	0.396103	1296	
-0.517183	-0.073311	5308	
0.441013	-0.400861	5887	
0.305540	0.528804	6115	
0.341590	-0.002686	10173	
0.647039	-0.645388	2418	
-0.136862	-0.803190	7794	
-0.088906	-0.737746	3993	
0.424633	0.002049	9676	
0.692898	-0.491575	1733	
-0.214968	0.368865	5134	
0.038035	-0.303994	3459	
-0.211809	0.577810	7784	
0.118423	-0.416550	8288	
0.756322	-0.123788	3426	
0.881247	0.465705	6836	
0.321050	-0.266761	9373	
0.192584	0.890004	5886	
0.201728	0.907190	7082	
0.247539	0.209924	6329	
-0.730167	-0.496978	6010	
-0.323872	-0.483596	7608	
-0.680700	0.521709	6082	
0.402238	0.692073	2721	
-0.068326	0.850181	8866	
-0.042944	-0.087584	5878	
-0.629716	0.433755	7531	
-0.527476	-0.352584	3579	
0.327579	0.781066	1440	
-0.184877	0.214289	9506	
-0.417752	-0.594800	446	
0.418372	0.549109	5169	
-0.479427	-0.108339	3809	
-0.421936	-0.229506	5670	
0.182609	0.374964	2181	
-0.140881	-0.320738	7136	
-0.645843	-0.494876	368	
0.145849	0.898095	5829	
-0.580586	-0.720160	9704	
-0.641871	0.620309	8632	
0.437207	0.197601	6083	
-0.483110	-0.470691	5715	
0.223012	-0.268596	9366	
0.706626	0.591548	10155	
-0.104974	-0.729195	4289	
0.616275	-0.455877	4596	
0.581344	-0.622793	7276	
-0.288832	-0.876057	8215	
0.588226	-0.464629	2139	
-0.681887	0.179426	5381	
0.020017	-0.798043	8694	
-0.781106	0.190282	8578	
-0.246364	-0.656064	5025	
-0.072621	0.502679	6856	
0.318124	0.006123	9608	
-0.053128	-0.556587	6665	
0.145181	0.938667	392	
0.478854	0.584723	3151	
-0.002524	0.325085	3462	
-0.372748	-0.862067	9603	
-0.210343	-0.701076	7814	
-0.198512	-0.832498	3772	
0.527282	-0.439593	2404	
0.033147	-0.259022	4570	
0.324877	-0.577341	5668	
-0.596588	-0.615241	6973	
-0.650302	-0.327101	7034	
-0.499482	0.166059	352	
0.035674	0.694273	2930	
-0.214292	0.341106	3485	
-0.752868	0.388888	631	
-0.135578	-0.742960	4948	
-0.817423	0.543014	4519	
0.911562	0.305861	9500	
-0.613711	0.157753	8730	
0.615609	0.442992	2350	
-0.753986	-0.182585	8226	
-0.662451	-0.209396	4643	
0.368745	0.455358	740	
-0.810313	-0.189678	3921	
0.524427	-0.295964	3039	
0.662500	-0.544146	745	
-0.469716	-0.079686	2479	
-0.434480	0.450626	8630	
-0.014617	-0.307962	2976	
-0.741897	-0.045021	3507	
0.166957	-0.605924	6338	
0.363873	0.751995	3862	
-0.693657	-0.642598	8663	
0.458554	-0.372353	777	
0.143727	-0.942016	3673	
0.808142	-0.070047	4697	
-0.899341	0.022744	716	
-0.183355	-0.107242	1948	
-0.562413	0.534132	560	
-0.799971	-0.310311	7200	
-0.676476	0.048648	3907	
-0.628964	0.400775	9919	
0.811226	0.319954	5274	
0.044892	0.098096	2089	
-0.725056	-0.172020	6532	
0.246168	0.740604	6131	
0.598288	-0.782035	1796	
0.220180	-0.364059	8994	
0.298108	0.839137	7203	
0.094492	-0.862498	9052	
-0.375304	-0.101983	4196	
-0.233274	-0.472189	4621	
0.605607	-0.164731	8729	
-0.239713	0.399306	8144	
-0.465923	-0.027719	3397	
0.567617	0.692430	6013	
0.521127	-0.636143	8132	
0.734099	-0.605833	578	
0.485364	-0.344223	6195	
-0.825830	0.261573	8017	
-0.852064	0.510510	2118	
0.704335	0.324361	6999	
-0.725339	0.450508	4986	
0.342227	-0.707924	9739	
0.921372	0.044635	6403	
-0.929975	0.257263	4398	
0.101056	0.219610	3831	
0.687430	0.435757	3532	
-0.673108	0.678480	1403	
0.383709	-0.150098	9175	
-0.100317	-0.204729	3756	
-0.027873	-0.739047	7473	
-0.784963	0.207727	9616	
0.787196	-0.194854	4583	
-0.521946	0.303405	1585	
-0.605523	-0.063401	8123	
-0.091757	-0.375795	6426	
0.753301	-0.045659	6534	
0.325519	0.051743	6616	
0.978803	-0.027785	3857	
-0.642022	-0.148419	493	
-0.422987	0.302859	3061	
-0.546073	0.412532	9110	
0.596127	0.342544	4162	
0.565111	0.187205	7514	
0.483582	-0.242044	2764	
-0.698760	-0.342002	1732	
0.133159	-0.061343	3080	
-0.617518	-0.363817	7244	
-0.588852	0.242290	1681	
-0.336865	0.841719	8112	
0.547060	-0.083791	6737	
0.541679	0.178922	7386	
-0.507699	0.666945	685	
-0.093473	-0.858006	1025	
0.791030	-0.468665	5569	
0.579465	0.652463	7032	
0.481731	-0.169060	517	
-0.427214	-0.313628	4406	
-0.489812	0.352143	9746	
-0.693242	0.452153	8996	
0.261885	-0.111126	5317	
0.080731	-0.205956	1388	
-0.221913	0.432727	1157	
0.725257	-0.055392	5222	
0.273252	-0.428735	2772	
0.195611	-0.311136	1202	
-0.388680	-0.480773	3613	
0.552342	-0.414599	3843	
0.051160	-0.666722	9682	
-0.300205	0.007305	5326	
-0.651468	-0.049505	5320	
0.328925	-0.662805	2508	
-0.562062	-0.378416	4853	
0.185995	0.382299	3331	
0.758132	0.626245	6863	
-0.848498	-0.053436	6517	
0.550738	0.009621	7525	
0.576564	-0.218664	1753	
-0.547498	-0.221418	6295	
-0.394663	0.410551	5728	
0.114009	0.382357	7869	
-0.851014	-0.020539	3816	
0.713387	-0.499171	809	
0.229319	-0.250068	5510	
-0.480595	0.426621	6505	
-0.022798	0.330837	5679	
-0.343154	0.417568	1462	
-0.140772	-0.002106	1074	
0.419932	0.740972	5292	
0.048615	0.351371	6317	
0.593873	0.001157	6550	
0.918577	0.179421	349	
-0.725116	0.141422	9389	
0.629964	-0.744893	1852	
-0.611005	0.665167	671	
-0.436070	0.453583	8630	
-0.474649	0.113869	6943	
0.598523	0.550876	7280	
-0.219722	0.938535	4888	
0.799348	-0.372843	990	
-0.377638	0.565228	3347	
0.092234	0.171423	814	
-0.277542	-0.604032	7292	
0.412709	0.426661	6069	
-0.346746	0.530424	10087	
-0.257120	-0.946177	7941	
0.333679	0.074762	10073	
-0.949099	-0.110678	2584	
-0.379095	-0.366431	2267	
-0.127631	0.424721	3535	
0.793776	-0.486349	5569	
-0.379766	0.861147	9080	
-0.358045	-0.316352	9020	
0.771668	-0.065335	7768	
0.670286	-0.208185	6936	
-0.204204	0.263960	8167	
0.347911	0.771189	4229	
-0.144930	0.664219	5613	
-0.753740	0.032097	7586	
-0.290077	0.342676	8327	
-0.214426	0.383217	479	
-0.693209	0.001343	6546	
-0.327547	-0.912887	8611	
-0.227623	-0.868115	6119	
-0.288367	0.164888	3495	
-0.242391	-0.759571	6101	
0.881527	-0.202971	1294	
0.193999	-0.440076	2148	
0.391637	0.752775	4775	
-0.854521	-0.213821	7365	
0.525934	0.008536	4996	
-0.001192	0.938182	6761	
-0.970299	-0.117533	5724	
0.819897	-0.028000	2678	
0.261255	0.770376	7574	
-0.385782	-0.644889	911	
0.824281	-0.387302	1212	
0.198727	-0.546942	612	
0.137733	0.442296	5634	
-0.767725	-0.208518	8229	
0.482616	0.246259	6406	
0.533358	0.270815	8908	
0.036814	0.618439	5005	
-0.956251	0.247661	6277	
-0.474149	-0.644858	2104	
0.326779	-0.095230	1346	
-0.293445	-0.873223	8215	
0.940256	-0.241246	5094	
-0.191660	-0.854226	5078	
0.291942	0.185988	5329	
0.762421	0.059428	2960	
-0.065021	0.695794	3032	
-0.076583	0.493316	6795	
0.141381	0.757882	7164	
0.288593	-0.524054	1353	
-0.246076	-0.168926	984	
0.271053	-0.731385	7508	
0.969261	0.013372	5991	
-0.839883	0.049420	2791	
0.078357	0.108881	650	
0.467856	-0.041669	4276	
-0.416806	0.884534	2946	
0.403002	0.485731	2472	
-0.393662	0.409290	5728	
0.296046	0.301629	5282	
0.544702	0.183779	7386	
0.362441	-0.055474	6729	
-0.276729	-0.482753	4204	
-0.410346	-0.095741	6323	
0.228298	0.271062	1101	
0.622193	0.474335	585	
-0.417474	0.353365	10067	
0.047147	0.810795	5130	
0.539933	0.401924	4907	
0.278288	0.715700	8391	
0.498296	0.718218	6626	
0.009957	0.938014	6761	
-0.235252	0.638261	6575	
-0.482582	0.275972	4904	
-0.533517	0.843537	4864	
0.574972	0.635527	6630	
-0.319355	-0.477502	7608	
-0.326053	0.374286	10201	
0.289250	0.219147	7090	
-0.064367	0.716888	3740	
-0.216136	0.021364	509	
-0.421623	0.438945	8513	
-0.565575	0.291693	2523	
-0.777187	-0.242973	5112	
-0.707973	0.537354	9726	
0.090638	-0.949113	5147	
0.284431	-0.863955	6959	
-0.507744	0.084764	708	
0.843518	-0.152361	4601	
0.153702	-0.221652	2623	
0.143302	-0.681176	6968	
-0.141150	0.371057	5288	
0.176763	-0.242126	9449	
-0.211078	0.718070	5709	
0.157914	0.183084	6559	
0.463722	-0.619067	880	
0.014480	0.327177	4151	
-0.012001	0.380134	9484	
-0.177375	-0.507546	4023	
-0.063913	0.718438	3740	
-0.311404	-0.886237	477	
-0.963252	-0.186896	8350	
0.604434	0.225828	1052	
0.493486	-0.510149	7012	
-0.544914	-0.599244	2877	
-0.400014	0.485842	2702	
0.357331	-0.226322	2099	
0.364079	0.425452	506	
0.217951	-0.007058	564	
-0.369180	0.385559	5755	
-0.779066	0.145436	4572	
-0.702397	-0.477620	4935	
-0.057610	0.672862	9681	
0.275480	-0.878400	7589	
-0.181138	0.171339	6187	
0.048478	0.728379	2922	
-0.848580	0.403019	2629	
0.181360	0.912707	8404	
0.573553	-0.101543	7395	
0.098378	0.755926	5049	
0.158538	-0.292663	9804	
0.702795	0.575636	1241	
-0.430979	-0.147513	6165	
-0.696130	0.707478	4609	
-0.299708	-0.754559	1904	
-0.132514	-0.241261	1467	
-0.241394	0.208090	5303	
0.353511	-0.380906	9550	
0.787628	-0.588027	1065	
-0.326203	0.144989	8416	
0.408311	-0.664694	7925	
-0.421854	0.519533	1930	
-0.244007	-0.024844	4793	
-0.479160	-0.343795	575	
0.659380	0.452983	4680	
0.220640	0.900438	6844	
0.573098	0.683705	6013	
0.476593	0.659465	2991	
0.707701	0.334899	3796	
-0.413241	0.595602	5131	
-0.749521	-0.597010	9095	
0.803677	-0.174695	8375	
-0.057793	0.613603	5972	
0.095752	0.943726	2219	
0.457714	0.248413	4605	
0.357737	-0.920737	4089	
0.791185	0.102438	3638	
-0.090056	0.097805	9123	
-0.122139	0.032907	9215	
-0.222632	-0.589473	9955	
-0.920623	0.310576	1445	
-0.164420	-0.579539	2670	
-0.109585	0.306489	825	
0.120185	0.972584	8176	
0.204660	-0.346794	3486	
0.244597	-0.052160	10258	
0.524823	0.755980	8949	
0.111543	-0.434157	3409	
-0.326747	0.533046	8614	
-0.445148	-0.592789	1597	
0.483572	-0.362906	3133	
-0.271302	0.171039	3550	
0.548836	-0.283005	2917	
0.043256	0.087335	5877	
0.714274	-0.169707	7624	
-0.124266	-0.327192	4736	
-0.203613	0.576758	5520	
-0.037407	0.840672	9809	
-0.894511	0.159092	1280	
-0.268120	0.140022	4013	
0.372388	0.532511	2236	
0.287414	0.804347	5450	
-0.176731	0.686891	6649	
-0.470893	0.605622	7819	
-0.727696	0.644616	1824	
0.180681	-0.510292	366	
0.396764	0.608176	6076	
-0.806833	0.041069	1141	
0.275754	-0.781491	9847	
0.390071	-0.265046	2320	
0.355119	0.788380	7198	
-0.294102	0.353924	9532	
0.418426	-0.559562	1323	
-0.628382	-0.074980	3312	
0.306912	0.709007	1209	
-0.404226	-0.166419	5851	
0.507959	0.855193	4100	
-0.774308	0.522951	2329	
0.442003	-0.659082	1359	
0.552486	-0.494635	3801	
-0.395389	-0.337496	3591	
-0.196335	0.927096	8844	
-0.197238	0.634095	5315	
0.011849	-0.829474	9825	
0.113258	-0.504722	9328	
-0.650959	-0.056440	5320	
0.476731	-0.583549	7019	
-0.501441	0.784130	966	
0.698351	0.483210	4936	
0.549435	-0.139223	4748	
-0.669249	0.448863	6558	
-0.347667	0.299543	5753	
0.196571	0.402534	5378	
-0.339089	0.355991	5728	
0.658886	-0.640649	1170	
-0.681473	-0.622867	9742	
0.218025	0.354141	3294	
-0.151266	0.695309	7389	
0.666178	-0.075142	2393	
0.965583	0.167134	9297	
-0.050455	0.502498	2496	
-0.040796	-0.833271	6272	
-0.091281	0.460078	6574	
0.025052	-0.245204	3660	
0.393993	0.803724	5974	
-0.219815	0.188515	9173	
-0.023434	-0.170738	10193	
-0.576561	0.578077	9473	
-0.421164	-0.046705	8223	
-0.670929	0.494289	9997	
-0.083763	0.357970	5558	
0.297511	0.328991	7141	
-0.464564	-0.697587	4614	
0.278138	0.889372	3838	
0.351095	-0.185672	6868	
-0.338940	-0.243131	4313	
-0.635931	-0.164794	1232	
-0.274568	-0.256854	5392	
-0.574909	-0.232539	2998	
0.722912	-0.593202	455	
-0.608873	0.192537	4696	
0.805964	0.413754	7827	
-0.606497	-0.559693	7065	
0.690456	0.448711	4280	
-0.862764	-0.172174	5194	
0.045854	0.794514	5130	
0.811163	-0.327990	3728	
-0.470880	-0.502826	5124	
0.522725	0.471609	7056	
-0.649736	-0.013270	6584	
-0.716165	-0.302316	2484	
-0.921968	0.200817	1159	
-0.936815	0.120344	2202	
-0.280161	-0.034768	4806	
0.168225	0.964553	598	
-0.495820	-0.843236	9600	
-0.088953	0.266051	6708	
-0.590944	0.749499	8528	
-0.829299	0.554521	4519	
0.559517	-0.176946	2778	
0.391601	0.078455	6331	
0.406546	-0.593824	5437	
-0.329848	-0.232257	3342	
-0.506676	-0.692710	6828	
-0.421840	0.437428	8513	
-0.213666	-0.859602	5078	
-0.278175	-0.044892	5583	
0.121224	-0.909383	3670	
0.373898	0.892426	5812	
0.096599	-0.212214	9148	
0.155679	0.403013	3405	
0.119947	-0.628759	8850	
-0.500913	0.374023	3118	
-0.817945	-0.058892	4329	
0.717756	0.673272	5857	
