time = 19.247	Re = 25	rotation = -30.2165
-0.956395	0.109998	8663	
-0.211044	0.308171	7357	
0.392353	-0.471217	6564	
0.212092	0.011167	2836	
0.247857	-0.545612	2778	
-0.862102	0.132628	7121	
-0.367526	-0.684648	7508	
0.675615	-0.176947	6032	
-0.433026	-0.278647	5598	
0.035231	0.779517	8113	
-0.711810	0.518775	7315	
0.315393	-0.723892	8110	
0.152101	0.666516	2575	
-0.923472	0.321494	5758	
0.466121	0.600978	7028	
-0.422830	0.843062	713	
-0.058163	0.376320	2490	
0.619572	0.377952	3812	
0.111499	0.609684	7782	
-0.363629	0.636662	7741	
0.251902	0.578879	2849	
-0.609045	-0.159954	883	
-0.726248	0.623855	5096	
-0.510397	-0.440419	8593	
-0.760183	-0.500646	5165	
0.208244	0.368793	1009	
-0.366804	-0.074810	2273	
0.913136	0.359795	8612	
-0.751421	-0.037631	1477	
0.554735	0.053981	4917	
-0.278445	-0.392726	9262	
0.776965	0.573479	2219	
-0.471128	0.736977	5769	
0.243271	0.552881	3888	
-0.290522	-0.051057	3078	
-0.194395	-0.299612	4264	
0.589289	0.531847	3288	
-0.340492	-0.804746	4548	
-0.183019	-0.755105	4963	
-0.019365	-0.959444	4980	
0.040373	0.449720	7187	
-0.210142	0.648081	2505	
-0.412699	0.750779	975	
0.092955	0.438786	8411	
-0.186723	0.914973	5570	
-0.085588	-0.096119	1104	
-0.360434	-0.677278	7508	
0.035948	0.321620	5357	
0.318313	0.502974	699	
-0.055919	0.286816	8640	
-0.589119	0.576706	4329	
-0.296777	-0.526944	5519	
0.801490	-0.459336	4413	
0.639117	-0.136098	4907	
0.384257	0.386176	3491	
0.559331	0.574532	9094	
-0.594549	-0.510496	3287	
0.219188	-0.080995	4681	
-0.535828	0.479151	3125	
0.483788	-0.205527	5747	
-0.476558	-0.407591	963	
0.127738	-0.929764	2330	
-0.189846	0.411885	5948	
0.694279	0.242543	5466	
0.278295	0.481288	365	
-0.257490	-0.581756	2545	
0.424502	0.557800	7389	
0.942791	0.263959	502	
0.049738	0.614136	8513	
0.138023	0.678081	2410	
-0.218713	0.424631	6807	
0.698227	0.415256	8137	
0.620326	-0.053309	2643	
0.708902	0.204217	6085	
-0.758225	0.160145	1077	
0.055468	0.457969	5755	
-0.206691	0.476132	352	
-0.014736	0.624435	1316	
0.683764	-0.562242	5233	
-0.248709	0.251851	9099	
-0.293563	-0.593750	2858	
0.236051	0.431446	3140	
-0.374330	0.546736	2750	
-0.393409	0.838773	812	
-0.046818	0.385646	2288	
-0.642287	0.539157	9938	
0.509705	0.600124	7667	
-0.594530	-0.528277	3287	
-0.921404	0.336427	6835	
-0.250329	0.422378	5428	
0.696746	0.263362	5482	
0.576564	-0.465193	7293	
-0.917428	-0.360038	8611	
-0.593988	0.761218	8858	
-0.254432	0.456376	6945	
-0.845591	0.022542	6629	
-0.317536	0.615096	2270	
-0.110195	0.410074	8832	
0.118582	0.708227	5538	
-0.201513	0.361952	5998	
0.522587	0.424973	4234	
-0.552553	0.246022	8759	
0.047387	-0.749142	2421	
0.083952	0.452043	9137	
-0.844194	-0.223484	5418	
0.373985	-0.774398	6212	
-0.755912	0.065102	4456	
0.143258	0.688822	1696	
-0.102062	-0.839384	8906	
0.333649	-0.784984	7263	
0.761889	0.047564	2953	
0.560207	0.254599	4281	
-0.746333	-0.040439	1477	
0.394827	0.202107	1227	
0.241665	0.231614	6451	
0.090658	0.592452	5765	
-0.050612	-0.658012	6648	
0.069806	0.924548	2417	
-0.489270	-0.506817	3751	
-0.162839	0.960785	2019	
-0.426599	-0.556561	7390	
0.905430	-0.110814	5912	
0.128612	-0.335520	7067	
-0.102655	-0.567759	7458	
0.549616	0.511547	8516	
-0.510368	-0.837488	1613	
0.307150	0.204383	6349	
0.721354	0.456083	1584	
0.314913	0.707639	9074	
0.347249	-0.193979	1540	
-0.326601	0.549203	5763	
-0.415507	-0.425198	5968	
-0.256561	0.883899	1211	
0.361440	0.444268	3055	
-0.767465	-0.000309	7944	
0.719564	0.576265	1631	
0.211177	0.408781	3823	
-0.822762	0.076737	5818	
0.847077	0.158108	5292	
-0.161216	0.930815	7359	
-0.684513	0.184842	7322	
-0.209690	0.321224	7459	
0.650083	0.079601	2236	
-0.350316	0.537299	2875	
-0.443631	0.150875	7249	
-0.111853	-0.284970	9952	
0.043018	0.778935	8399	
0.496172	-0.424694	4111	
-0.227637	-0.916043	7962	
0.413073	0.411821	4896	
0.798140	-0.274480	5474	
-0.469027	0.666255	6916	
0.665498	-0.411455	6536	
-0.501800	0.352511	7515	
0.072813	0.382131	3102	
0.314962	0.644351	8314	
0.532631	0.627498	9416	
0.507345	0.230668	5286	
0.198830	-0.745076	8207	
-0.062054	-0.167205	4146	
0.532576	-0.529071	3666	
0.304054	-0.129942	4437	
-0.741572	0.259272	3779	
0.004136	0.923265	9452	
-0.021871	0.742785	2985	
0.276538	0.122463	9118	
-0.258086	0.792822	1459	
-0.243848	0.281178	5409	
0.507917	-0.230612	7379	
-0.293674	0.509354	7520	
0.522363	0.748666	7882	
-0.106031	-0.282852	4703	
0.330762	0.180138	5660	
-0.078904	0.201099	10250	
0.844047	0.417096	666	
0.600339	0.562090	8011	
0.870730	0.202152	7153	
-0.459981	-0.093414	7347	
0.225169	0.481938	3793	
-0.921777	-0.352923	6757	
0.067945	0.920899	2417	
0.555901	0.605767	6861	
0.697435	0.659719	784	
-0.431804	0.259144	1916	
-0.296899	0.881466	2055	
-0.029860	0.870560	4598	
0.334924	0.776427	2188	
-0.809405	0.553487	8585	
-0.708913	0.236136	1012	
0.412703	0.793281	7898	
-0.387364	0.834329	812	
-0.181985	0.473482	4009	
0.621141	0.348662	2468	
-0.904824	0.388118	4098	
-0.537139	-0.306085	6133	
-0.501580	0.714650	7592	
-0.507250	0.759996	6555	
0.624373	-0.049232	2643	
0.374937	0.613989	8063	
0.246808	-0.377944	1859	
0.688484	0.105755	5310	
-0.855351	0.310832	2619	
-0.605796	-0.700606	3670	
-0.208689	0.578924	986	
-0.241547	0.158707	8481	
0.225354	0.050553	3819	
-0.198274	0.021550	8798	
-0.640744	0.279794	5799	
0.048274	0.831411	1122	
0.365765	0.456817	2924	
-0.384209	0.201531	6414	
0.705075	0.621810	6761	
-0.223093	-0.831228	7705	
-0.550975	0.083772	3842	
0.606159	0.122916	6115	
-0.250586	-0.025125	9146	
0.132683	0.063626	9727	
0.108860	-0.783500	676	
-0.062568	0.470258	2319	
-0.280482	-0.790589	2291	
-0.425489	-0.567851	7390	
0.569437	0.552680	1106	
0.533064	0.110238	3383	
0.502811	0.149716	3124	
-0.112169	0.010890	2014	
0.118813	0.831870	3735	
-0.342229	0.189519	1193	
0.743698	0.244941	1209	
-0.263870	0.836470	3489	
-0.702133	0.359308	5452	
-0.859354	0.406666	1340	
0.154012	-0.397224	3797	
0.098848	-0.008679	5565	
0.469911	-0.690834	6915	
-0.227992	0.434772	6956	
0.236067	0.235237	6451	
0.179834	0.608781	10087	
0.699514	0.201006	5405	
-0.437936	-0.318535	4705	
0.322018	0.322321	6300	
0.598521	0.318745	3835	
0.493748	0.215499	642	
-0.837395	-0.526579	4193	
-0.140752	-0.384239	3438	
-0.973533	0.072858	6731	
-0.177682	0.906790	5570	
-0.286988	0.510152	7520	
-0.717328	0.548188	6104	
-0.306425	-0.379394	6796	
-0.971594	0.193685	4352	
-0.803233	-0.114268	3729	
0.275800	0.576311	6571	
-0.382138	-0.008212	2008	
0.647828	-0.494546	2208	
0.477336	0.638258	5500	
-0.152328	0.344096	1870	
-0.646150	-0.257008	5025	
0.271872	-0.556052	5910	
0.164704	-0.635366	1514	
-0.359173	-0.929487	5301	
0.812495	0.100057	2991	
0.627119	0.072294	6899	
-0.154686	0.614194	2523	
-0.771288	0.248698	4051	
-0.839369	0.475209	9499	
0.342583	-0.587988	346	
0.247981	0.728295	8049	
-0.471463	0.532381	6546	
0.809386	0.241912	3862	
0.178226	0.027110	7890	
-0.579958	-0.656106	9226	
0.629603	0.501007	5130	
0.670506	-0.033883	4588	
0.144989	0.655006	3321	
0.839780	-0.456501	5589	
-0.500841	0.566422	466	
-0.827844	0.089257	7065	
-0.526781	0.594889	2362	
-0.288686	0.329602	2852	
-0.867412	0.090373	5905	
-0.521220	0.547723	2478	
0.043018	0.778935	8399	
-0.269458	0.632785	6578	
-0.209474	0.255264	9858	
-0.925396	-0.027438	6205	
-0.473453	0.834783	8153	
-0.733276	0.451377	7619	
-0.099536	-0.104792	4472	
-0.530765	0.061385	2482	
0.387331	0.057198	2531	
0.475096	-0.637930	4697	
0.602857	0.626292	8964	
-0.842691	-0.179666	5291	
-0.063035	0.859266	6082	
-0.001000	-0.154592	9840	
-0.081047	0.870803	7892	
0.834247	0.271487	7198	
0.008598	-0.144376	736	
-0.952080	0.235990	8881	
-0.782621	-0.293875	4002	
-0.408657	-0.814549	8111	
-0.153790	0.451657	2990	
-0.597516	0.480980	773	
0.428754	0.900059	5578	
0.353829	-0.615927	8358	
0.601450	0.245066	8268	
0.868834	-0.320487	8222	
-0.350739	-0.463171	2884	
-0.206533	0.645346	2505	
0.004953	-0.588312	5887	
-0.242815	0.103836	6373	
0.251569	0.040362	2278	
-0.124304	-0.734908	6095	
-0.116134	0.550735	4904	
-0.360598	0.240391	7547	
-0.440232	-0.440246	7765	
0.436191	-0.333395	5486	
-0.152744	-0.187722	3782	
-0.741943	0.198502	7278	
0.160836	0.094460	1455	
0.069110	-0.697160	1564	
-0.630280	0.299580	6705	
-0.425258	0.521709	4479	
-0.477655	-0.248391	1569	
-0.684036	0.595924	414	
0.246699	-0.030955	7701	
-0.094399	0.699442	6671	
0.890393	0.429198	4088	
0.053829	0.934840	1169	
0.971930	0.138952	4061	
0.509092	-0.023661	9815	
-0.511774	-0.286557	2137	
-0.653307	-0.480097	9070	
-0.573657	0.334797	2962	
-0.387591	0.599977	2600	
0.100377	0.578496	1601	
-0.708040	0.649884	2584	
-0.841999	0.436927	5590	
-0.428689	0.648195	5571	
0.664742	0.200283	3761	
0.100149	0.246715	7373	
0.018527	-0.646678	1180	
-0.604490	-0.236964	1646	
-0.855543	-0.001849	6629	
0.244277	0.626628	3226	
0.600407	0.227105	1645	
0.266739	-0.035941	10061	
0.052594	0.881508	10094	
0.764205	0.537216	5879	
-0.168684	0.164352	1677	
0.962802	0.110126	10210	
0.057761	0.398492	1310	
-0.148355	-0.692827	1323	
-0.491912	-0.776081	7467	
-0.851660	-0.460324	1825	
-0.461335	-0.211031	7975	
-0.432800	-0.015903	5350	
-0.734635	0.275315	2377	
0.582172	0.411255	5567	
-0.491895	0.628519	1141	
0.478269	0.133250	627	
-0.077273	0.490080	2011	
0.620857	0.309553	5805	
-0.735443	0.354329	5375	
0.948704	-0.176586	6061	
0.525697	-0.216833	7330	
0.310001	0.200683	6349	
0.742611	-0.643058	8145	
0.499229	0.107291	3436	
0.604780	-0.111055	2082	
-0.701174	-0.631285	6762	
0.394085	0.450894	3372	
0.210592	0.374079	1009	
-0.318171	0.779173	7264	
-0.376026	-0.552018	7262	
0.381078	0.746500	8600	
-0.427645	0.212244	7344	
0.484160	0.010173	3856	
-0.709232	-0.405080	8749	
0.070932	0.811586	10022	
0.347886	0.363077	8778	
0.444731	0.492833	609	
0.379824	0.470644	3882	
0.275316	0.310755	4153	
0.297693	0.155106	3893	
0.116649	0.527774	3553	
0.087323	0.402939	4549	
0.718406	0.233506	9041	
0.781270	0.281535	4001	
-0.223554	0.744436	2134	
-0.569078	0.384006	4259	
0.798488	0.059737	2103	
-0.215937	0.738345	2298	
-0.427463	0.595128	5267	
0.486043	0.375516	5005	
0.431642	0.263123	4752	
0.219078	0.164127	9348	
0.083761	-0.309840	4676	
0.460566	0.203946	7770	
-0.489138	-0.424949	8683	
-0.156817	0.038853	3901	
0.327685	0.275830	553	
0.277298	-0.163321	5439	
-0.286501	0.677315	2672	
0.052201	-0.468112	5088	
-0.011183	0.426136	1987	
-0.852748	0.102819	4790	
0.389636	0.127336	5423	
-0.055441	0.983634	2050	
0.274948	-0.589062	6902	
-0.090915	-0.201649	7539	
-0.363628	-0.805120	4999	
0.139899	0.427286	10185	
0.560209	-0.070913	3765	
0.144228	0.367789	3880	
-0.373760	0.275666	473	
-0.681955	0.109974	6822	
-0.214212	0.699910	8883	
0.816236	-0.316042	7711	
-0.568765	0.729750	10091	
-0.603721	-0.275034	6142	
0.514786	0.644121	7682	
0.844642	-0.287571	2620	
-0.752359	0.481954	9183	
