time = 31.987	Re = 25	rotation = 4.73682
-0.182976	0.749970	4448	
-0.748119	-0.172005	9169	
0.649623	0.674160	1485	
-0.726990	-0.409547	5533	
-0.404562	0.771670	6147	
0.544959	0.478833	6019	
-0.080120	0.814608	4551	
0.626186	-0.013471	5743	
-0.105860	-0.598155	3702	
0.779757	0.010675	8113	
0.572930	-0.233776	5603	
-0.479195	0.058930	3620	
-0.536493	0.317258	4665	
0.125842	0.287000	5497	
-0.889657	-0.435549	1096	
0.527784	-0.631606	9069	
-0.268682	0.867142	6162	
0.014163	-0.292421	3262	
0.035356	-0.479415	2114	
0.174798	0.555570	6135	
0.288708	0.920744	9507	
-0.202412	0.197069	1853	
-0.157169	0.944975	9929	
-0.742053	0.072328	2805	
0.647833	-0.590648	5328	
0.788797	0.122518	8472	
0.858273	-0.460003	1498	
-0.098363	-0.236055	7047	
-0.161678	-0.951381	2200	
-0.947191	0.211949	1840	
-0.151330	-0.607461	581	
0.372289	0.678083	7369	
0.347595	0.631133	6806	
-0.828467	0.047746	8743	
-0.498399	-0.717739	5846	
0.225481	0.531902	7356	
-0.771580	0.348399	4163	
-0.753754	-0.365864	7263	
0.404355	-0.908751	6758	
0.058270	0.939548	8475	
0.613401	-0.015921	8513	
0.677528	0.403624	7780	
0.769377	-0.133369	497	
0.174002	-0.049833	3632	
0.571237	-0.145288	3734	
0.276466	-0.025099	9506	
-0.296940	-0.560973	7323	
0.636699	-0.014121	8513	
0.673882	-0.212379	1643	
0.670708	0.538219	6876	
-0.337017	0.587079	6479	
-0.732067	0.325538	8104	
-0.189357	-0.086956	9161	
0.609891	-0.274930	3657	
-0.460239	-0.329378	7375	
0.447808	0.061082	9116	
0.294085	-0.713274	8619	
0.190591	-0.069478	6457	
-0.953906	0.203983	1840	
-0.742873	0.526037	9337	
-0.530636	0.386194	8968	
0.838709	-0.238247	1331	
0.241951	0.569480	2440	
-0.116805	-0.689208	7576	
0.160156	0.567062	9968	
0.452773	0.418022	5253	
-0.564835	-0.339748	9807	
