time = 36.367	Re = 25	rotation = -42.8563
-0.650719	0.359929	5069	
0.596506	0.204403	4117	
-0.571018	0.158779	3040	
0.359991	0.836155	8174	
0.007577	0.146683	9727	
-0.809351	-0.283734	6849	
-0.732710	-0.166001	953	
-0.563843	0.355467	6647	
0.606138	-0.318975	7932	
-0.674255	0.392479	8113	
-0.510666	0.049397	518	
0.044824	-0.456543	1693	
0.621236	-0.708795	995	
-0.708664	0.001978	6117	
-0.664675	-0.412164	7821	
-0.463968	0.467006	8003	
-0.469040	-0.111206	6683	
0.303298	-0.283709	3709	
-0.316340	-0.256796	2718	
0.524456	0.543243	3257	
0.298745	0.939426	8551	
-0.233034	-0.795651	3833	
-0.929584	0.338376	4519	
-0.142663	0.777369	5130	
-0.310377	-0.688538	2954	
-0.594478	0.019095	4734	
-0.086176	0.726958	4940	
0.297684	-0.535348	4665	
0.050099	-0.980609	597	
-0.372731	0.314815	2789	
0.806409	-0.555982	1349	
0.787006	0.387430	5810	
0.277706	0.880332	7007	
0.056775	-0.528750	5585	
-0.072099	-0.444171	5513	
-0.813389	-0.248375	4346	
0.090982	-0.838755	7964	
0.250183	0.884799	8928	
-0.699551	0.714532	4864	
-0.970419	0.134969	2748	
-0.528426	0.335227	8630	
0.433320	0.525961	7692	
-0.096716	0.524918	3523	
-0.606736	-0.056463	8937	
-0.872465	0.103727	6236	
-0.439869	0.774606	6280	
-0.558832	-0.714349	1242	
-0.513052	0.324173	8513	
-0.039409	0.338370	1750	
-0.058589	0.446248	6422	
-0.580484	0.695766	7616	
-0.301290	-0.451491	2482	
0.471368	0.049352	537	
-0.496786	0.649716	9516	
0.168069	-0.469533	2495	
0.815450	0.482302	10056	
-0.535139	-0.292961	6357	
-0.023454	0.815718	5280	
0.138003	0.769691	1209	
-0.603234	0.289832	10229	
-0.527662	-0.059967	1300	
0.517802	0.369203	2997	
0.149652	0.411131	5354	
-0.218277	-0.301321	698	
0.490386	0.611902	585	
0.545915	0.502508	1116	
0.020837	0.097601	5877	
0.219938	0.247848	4554	
-0.514993	0.324532	8513	
-0.765699	-0.023299	8853	
0.510783	0.857160	4092	
0.106108	0.974843	8612	
-0.217055	-0.352528	4536	
-0.715306	0.110951	1499	
-0.844988	-0.278156	9774	
-0.551124	0.347713	6507	
0.480487	-0.059055	425	
0.415833	0.789250	8128	
0.735499	-0.104275	3089	
0.130782	0.138798	3144	
0.189382	-0.417759	7417	
-0.207276	-0.452863	3855	
-0.732655	0.274112	8421	
-0.121922	-0.665959	2827	
0.220005	0.270799	7090	
0.216662	0.353623	4535	
-0.510029	0.280054	5888	
-0.553745	-0.226100	9879	
-0.692520	0.063541	6232	
0.969454	0.067644	4339	
-0.456365	0.877313	3726	
0.089170	-0.492843	3033	
0.791403	-0.151398	1386	
0.484259	-0.263855	5887	
0.399192	0.576285	7056	
0.047020	-0.981695	597	
0.803286	0.536556	5589	
0.484928	0.031366	719	
0.314229	-0.693350	7027	
0.823112	-0.358560	8856	
0.506420	-0.726311	4813	
-0.285790	-0.547932	1423	
0.018314	-0.110281	1935	
-0.282239	0.189954	5421	
0.905230	0.058018	1279	
0.162703	0.749318	1928	
-0.340201	-0.307211	6951	
0.106030	0.292882	4103	
-0.620092	-0.389395	7108	
0.953963	-0.284876	2117	
-0.091837	-0.439334	4641	
-0.172827	-0.237726	3585	
-0.003857	0.932102	6844	
0.296668	-0.775935	8463	
0.050824	-0.274685	7860	
0.264179	0.238602	9643	
-0.283796	-0.220346	3668	
-0.719305	-0.047070	2754	
-0.809121	0.051984	8020	
0.214012	0.972656	502	
-0.474699	-0.197716	3336	
0.487141	0.669546	915	
0.905380	0.010469	1294	
-0.842832	-0.462162	9948	
0.396239	0.112931	8466	
0.330897	-0.455810	8165	
0.592733	-0.643910	2565	
-0.198116	-0.456632	3685	
-0.390644	-0.169575	7543	
0.070098	0.374029	8687	
-0.706831	0.395172	526	
-0.234233	0.527362	3055	
-0.182386	-0.982284	501	
-0.297640	0.255672	3684	
-0.447367	0.788872	7134	
-0.477891	-0.411429	606	
-0.321639	-0.085317	1567	
0.714387	0.501105	5274	
-0.465605	-0.353124	8201	
-0.679264	-0.646650	461	
-0.800705	-0.204154	2448	
-0.551777	0.447921	1696	
-0.872026	-0.134956	7592	
-0.176271	0.971007	8454	
0.674255	-0.392479	8114	
0.117115	0.406701	4639	
-0.669236	0.400065	8399	
0.700464	0.252581	9396	
-0.168381	0.352439	7426	
0.298401	0.633968	8071	
0.225717	-0.969779	8559	
-0.021832	0.335651	2068	
0.677233	0.029885	346	
0.336511	-0.395797	4540	
-0.573893	-0.053960	7196	
-0.158539	0.444290	1075	
0.861529	-0.269407	9918	
-0.265900	-0.382685	1739	
0.687568	-0.299363	2421	
-0.705312	0.333621	8377	
0.490719	-0.046059	522	
-0.735716	0.270254	675	
0.071080	-0.217187	3618	
0.102192	0.047105	5913	
0.415639	0.284452	3789	
0.485415	0.644277	433	
-0.678191	0.242299	6671	
-0.920551	-0.239687	552	
-0.019703	0.734917	2468	
0.268085	-0.115821	2093	
-0.129105	0.179757	1387	
-0.965307	-0.243952	6910	
-0.395072	-0.404392	8087	
-0.158792	0.675982	9343	
-0.610380	-0.318435	561	
-0.125109	-0.949969	9787	
0.245139	0.900690	1772	
-0.067047	-0.795499	6305	
-0.083560	0.302231	3718	
0.306711	0.832053	7030	
0.956722	-0.027651	2460	
-0.774618	-0.372987	5809	
0.157074	-0.706243	2359	
0.112956	-0.571344	7809	
-0.786888	0.613969	4016	
0.125527	-0.655327	3551	
0.291374	-0.781306	8463	
-0.226694	0.811701	9826	
-0.502342	-0.372177	2998	
-0.430390	-0.628537	6241	
0.504572	-0.421935	2746	
0.408422	0.608987	6261	
-0.781202	0.150244	1385	
-0.190548	0.538529	2882	
-0.395024	0.756082	7024	
-0.315436	0.045491	3556	
-0.071048	0.349843	7662	
-0.649121	-0.221685	9911	
-0.362932	0.849878	2798	
0.761358	-0.256854	8692	
-0.253202	-0.916529	1771	
0.473519	-0.324412	9349	
-0.609527	-0.599435	5832	
-0.398519	-0.732252	5136	
0.884418	0.034137	4620	
0.541349	0.366411	2587	
-0.338085	-0.441335	5086	
-0.061631	-0.255440	7465	
-0.409491	0.671565	9331	
0.155961	-0.296415	3430	
-0.448835	-0.153029	4226	
-0.079769	0.938215	678	
0.487769	-0.270789	621	
0.622818	-0.334603	8024	
0.006827	-0.748891	5455	
0.538006	0.697540	2222	
0.169159	0.910237	8799	
0.740544	0.004880	9370	
0.211872	0.385435	7335	
-0.599009	-0.419852	6838	
0.674255	-0.392479	8114	
-0.666497	-0.693121	1221	
-0.852199	0.177217	937	
-0.894556	0.402735	2050	
-0.188253	0.032038	5529	
0.609574	-0.475617	7639	
0.872391	0.072305	5770	
0.879551	0.448588	9780	
-0.428889	0.505578	3390	
0.488238	0.051189	875	
-0.306072	0.904930	5148	
0.675792	-0.640335	965	
-0.834761	-0.388780	1063	
0.667829	0.110314	3908	
0.330678	-0.051692	5399	
0.500794	0.437812	2646	
-0.333191	-0.537421	2644	
0.228540	0.600750	6899	
-0.530477	-0.373273	3292	
0.406150	-0.845350	9085	
0.170462	0.572469	8532	
-0.270744	0.803710	9914	
-0.604658	0.267075	9585	
0.064752	-0.381169	10027	
0.554157	0.728095	1241	
-0.458431	0.183065	753	
0.581729	0.014475	7519	
0.519530	0.498906	7243	
0.204384	-0.321039	3572	
-0.193419	0.852606	8581	
0.215194	0.007275	9872	
-0.255279	-0.661978	8717	
0.050236	0.844157	6287	
0.942902	-0.116576	952	
-0.492228	0.542434	2389	
0.237885	0.150987	8028	
0.704914	0.143273	7600	
0.301898	-0.284891	3709	
0.481256	-0.260501	7924	
-0.186897	0.981347	3986	
-0.121022	-0.657044	2569	
-0.265479	0.455204	4674	
-0.713045	-0.410975	5687	
-0.712677	0.334616	8377	
0.083076	0.345728	7439	
-0.109366	0.887897	9111	
0.045444	-0.265569	9347	
-0.063183	0.588199	6381	
-0.764057	-0.237634	3122	
0.630677	0.060249	6628	
-0.013120	-0.216413	2387	
0.950977	0.107567	2201	
-0.518681	0.476473	2520	
0.250444	-0.676846	2972	
0.375537	-0.515253	6572	
-0.220741	-0.528554	8180	
0.793403	0.597898	6733	
0.743981	-0.352053	10057	
0.507899	0.531822	919	
-0.907955	0.125937	2055	
0.177666	0.830508	3862	
-0.669236	0.400065	8399	
0.162447	0.450122	2052	
-0.249120	-0.500061	505	
0.034887	-0.470365	3967	
-0.455247	0.090863	1187	
-0.009327	0.513216	6355	
-0.517296	-0.773069	9742	
-0.122853	0.797893	9069	
-0.339768	0.011105	1345	
0.674786	0.012484	2509	
-0.862733	0.384726	1582	
-0.010961	-0.253280	6622	
-0.302087	0.542432	4666	
