time = 12.067	Re = 25	rotation = -7.52611
0.881441	0.091885	9889	
-0.471491	0.745149	7204	
0.944385	0.110620	1547	
0.743219	-0.387351	7968	
0.563049	0.733247	1344	
0.607333	-0.240323	6859	
0.537807	0.205393	2668	
0.156141	0.186853	2533	
0.521622	0.308839	2794	
0.445982	0.516408	5198	
0.676494	0.519012	5084	
0.206482	0.267186	1567	
0.061539	0.423142	4147	
0.002060	0.422358	5017	
0.773717	0.094525	8399	
0.077990	-0.326779	7907	
0.677256	-0.299588	5243	
0.650821	-0.195848	5490	
0.417546	0.533046	6653	
-0.095410	0.773768	3317	
-0.328370	0.802531	5291	
0.787199	0.381327	937	
-0.052232	0.371224	3622	
0.129837	0.015260	9392	
0.115911	-0.118061	10194	
0.840670	0.488632	2748	
0.361919	0.324400	720	
-0.111726	-0.721904	6985	
0.136009	-0.379701	3294	
0.572908	0.367613	6578	
-0.011726	-0.800619	367	
0.263993	0.086378	1056	
-0.123627	-0.159882	4461	
0.385135	0.854025	3662	
0.536443	0.022755	1428	
-0.239828	0.504062	2964	
0.169795	0.950282	9507	
0.360131	-0.229031	5661	
0.881010	0.140664	8383	
0.172294	0.699752	6995	
0.580746	-0.037765	4987	
-0.826116	0.348425	7133	
0.847894	-0.483375	4072	
-0.633742	-0.170727	6033	
0.828842	0.273784	5517	
0.049100	0.327039	10260	
0.319240	0.431980	8732	
0.418445	-0.359730	6742	
-0.223456	-0.751132	3153	
0.103017	0.772327	6886	
0.099796	-0.233583	6311	
0.471260	0.257859	5029	
0.182571	0.091594	942	
0.807763	-0.424501	9338	
0.873692	-0.183915	4607	
0.684774	0.031261	8283	
-0.770203	0.500887	8368	
0.658149	0.106080	6645	
0.235557	-0.293870	5660	
-0.830627	0.440504	3867	
-0.752795	0.544634	9933	
0.432926	0.594266	9543	
0.222435	0.461034	4477	
0.305402	0.550454	5649	
-0.598667	-0.758975	5991	
-0.642959	-0.243755	3607	
-0.565098	-0.613905	2560	
-0.107644	0.287427	2901	
0.144449	0.318964	10074	
0.693225	0.393106	2633	
0.715003	0.525395	7959	
0.671656	0.275091	1768	
0.726110	0.131146	8675	
0.331522	0.782330	5729	
0.529991	0.291532	1420	
-0.496223	0.146524	3009	
0.372362	0.685760	773	
0.384747	0.162959	6175	
0.346100	-0.379352	5597	
0.290223	0.591367	493	
0.731778	0.251803	675	
-0.652682	-0.353882	1037	
0.208770	0.034738	4875	
-0.399773	0.735601	4230	
0.283426	0.015982	9506	
-0.384050	-0.552448	7311	
-0.104020	0.853088	7201	
-0.738335	-0.609139	8154	
0.149539	-0.115041	3306	
-0.529319	0.408961	1670	
-0.173830	-0.872970	7711	
-0.641110	-0.417261	5190	
0.898106	-0.383592	9014	
-0.148524	0.752726	3152	
0.643300	-0.361252	2217	
0.868043	0.153708	8383	
-0.127735	0.925154	9055	
-0.649529	0.010172	3280	
0.497117	-0.398240	8218	
0.516895	-0.298389	3882	
-0.399752	0.627317	5481	
0.646050	-0.138742	3390	
0.043164	0.472533	1893	
0.975508	-0.037562	2064	
0.744427	0.140903	7529	
0.590090	-0.106967	1286	
0.320802	-0.381220	5605	
-0.267597	0.223247	6407	
-0.299031	0.530118	8786	
-0.292528	-0.879241	1396	
0.764325	-0.156038	9786	
-0.873794	0.398517	7225	
-0.338755	0.732881	8780	
-0.329899	0.757372	3745	
0.339044	0.649728	7430	
0.483381	0.792913	396	
-0.003700	0.608592	2081	
0.854084	-0.164291	2566	
0.123687	0.011031	8298	
-0.229048	0.749057	4356	
0.641192	-0.431169	6870	
0.204108	0.457338	4847	
0.501420	0.394179	8199	
0.843955	0.228725	7892	
0.407000	0.874975	9238	
0.722985	0.375444	4067	
-0.188205	0.290486	3960	
0.705297	-0.426730	9416	
0.617449	-0.485870	3288	
0.550857	0.625246	2791	
-0.115304	-0.779856	6885	
0.878190	0.330902	7359	
0.070707	0.691323	7180	
-0.580189	0.156438	3887	
0.617048	0.338126	7233	
-0.078823	0.616198	5176	
0.358347	-0.057512	1787	
0.485944	-0.176215	2826	
0.780441	0.541752	895	
0.320244	0.410917	4995	
0.465016	0.809604	5096	
0.051614	0.966056	2199	
-0.239614	-0.477694	3422	
-0.048962	-0.920631	6817	
0.394742	-0.314624	4693	
0.442120	-0.273842	2622	
0.609367	0.016078	4874	
0.397161	0.859490	1164	
0.497900	0.231825	2763	
-0.137587	-0.430125	6413	
0.621521	-0.320027	7389	
0.233262	0.626926	2962	
0.517971	-0.293966	3882	
0.060402	-0.896894	6215	
0.790733	-0.208125	9516	
-0.432940	0.645698	6132	
0.241958	0.579104	6604	
0.244813	0.018849	10150	
-0.117913	0.581280	785	
-0.535087	0.752566	3837	
0.322115	-0.105009	1913	
0.112930	-0.173873	1982	
-0.160092	0.710942	4186	
0.224066	-0.224153	8966	
-0.702766	0.171312	6339	
0.061347	-0.482833	8934	
0.395791	-0.622715	5482	
0.278166	-0.677069	9098	
-0.324295	0.685714	3570	
-0.292568	0.649467	5347	
0.129906	0.322358	5249	
-0.407935	0.668098	7132	
0.371210	0.077367	9035	
0.463475	0.149641	2691	
0.681232	-0.279222	8868	
-0.384114	-0.226754	9477	
0.926306	-0.104840	1692	
-0.095114	0.642934	3954	
-0.088146	0.729825	6144	
0.133110	-0.274809	1940	
-0.005992	0.515399	3808	
-0.210560	-0.691850	6837	
0.101052	0.646283	3698	
0.794940	0.242405	10113	
0.349745	0.021997	5509	
-0.863605	0.221516	2685	
0.503773	0.229694	2763	
0.301747	-0.837141	7146	
-0.083764	0.679570	4587	
-0.566178	-0.654115	5777	
-0.497496	-0.311556	9525	
0.094329	-0.690879	6759	
0.757412	-0.609403	6704	
0.658509	-0.233566	9025	
0.736118	0.479013	8085	
0.094042	0.304854	9842	
0.362736	0.644371	540	
-0.651447	-0.154449	9805	
0.523041	0.570109	7683	
0.335994	0.592732	5980	
0.196980	-0.053716	6457	
0.354515	0.806871	7365	
-0.606771	0.623411	7501	
0.936359	0.305270	4519	
0.125742	0.374297	1539	
0.374617	0.506787	3911	
0.483812	0.537790	6019	
-0.390399	-0.393610	5986	
-0.728018	0.488136	8963	
-0.607289	-0.006241	4873	
0.527048	-0.307865	5504	
-0.141305	0.940126	9447	
0.717079	0.283751	2382	
0.644853	0.313936	7852	
0.171831	0.296685	2210	
0.774748	0.534693	895	
0.353588	-0.270543	469	
0.544415	-0.379489	10118	
0.761719	0.535542	895	
0.201135	0.497550	2642	
-0.655595	0.684495	391	
-0.611873	0.641926	5108	
-0.107567	0.762200	3317	
0.101636	0.415769	3363	
0.715725	-0.207170	7216	
0.262542	-0.252342	7492	
0.932552	0.235143	1582	
0.944846	-0.133529	2142	
0.972653	0.191418	3982	
0.710086	-0.266467	9359	
-0.195784	-0.198967	3635	
0.903029	0.172052	8501	
0.250727	0.149725	5080	
-0.466127	-0.677246	4330	
-0.396492	0.646581	6744	
0.377577	-0.411553	6292	
-0.761092	0.503845	9317	
0.746647	-0.091526	2225	
0.283296	-0.212601	8266	
-0.471470	0.601396	6190	
0.456030	0.311222	1705	
0.820144	0.508590	1355	
0.289989	-0.905961	9530	
-0.099805	0.306642	4880	
0.520814	0.286616	8508	
0.723737	0.121735	5069	
0.028247	0.324932	9735	
0.020753	0.860843	3171	
0.306375	-0.440166	1778	
0.353503	-0.769945	4775	
0.881147	0.308457	9341	
0.346145	0.545904	4118	
0.363952	0.596455	8764	
-0.778219	-0.196313	8125	
0.893061	0.338935	7359	
0.164379	-0.212374	6585	
0.212807	-0.273258	3445	
0.318182	0.066911	839	
-0.113688	0.795465	2877	
0.225131	0.541317	6446	
0.298618	-0.148698	4978	
0.740450	0.221192	8421	
0.724132	-0.198524	7216	
0.504661	0.488813	2600	
-0.685941	-0.611322	1279	
0.519174	-0.651765	3771	
0.818031	-0.454667	3674	
-0.673771	0.396730	6370	
0.867983	0.364374	476	
0.384224	-0.274796	419	
-0.017146	0.908687	1242	
0.920798	0.286106	1361	
0.346229	0.076505	5507	
0.152836	0.359260	4250	
0.701508	0.538611	1347	
-0.136874	0.475565	3931	
-0.729211	0.464208	8963	
0.355988	-0.416413	5750	
-0.027229	-0.231432	5435	
0.819142	0.319782	7306	
-0.479925	0.828893	9787	
-0.776591	-0.112416	8473	
0.314553	0.661058	6229	
0.074297	0.482388	8380	
0.370409	0.018399	7097	
0.415760	-0.566464	1057	
0.294541	-0.414310	7976	
-0.842926	0.021644	1265	
0.765258	-0.253380	7506	
-0.115788	-0.757560	3780	
0.270978	-0.558635	824	
-0.396864	0.267990	974	
0.447766	-0.847427	8499	
0.648946	0.594692	5769	
0.084908	0.551601	6361	
-0.387392	0.628305	5481	
-0.036349	-0.160021	4759	
0.004438	0.305971	4529	
0.190665	0.101570	936	
0.136197	-0.266689	8840	
0.458014	-0.315337	2156	
0.135453	0.543785	7380	
0.364212	-0.130918	3988	
0.791607	0.575020	4398	
0.400380	-0.075598	4573	
0.230612	0.137048	6168	
0.182634	0.094633	942	
0.045976	-0.751609	5923	
0.162596	0.738948	2564	
-0.807042	-0.038514	9528	
-0.219930	0.917926	10159	
0.076021	0.920669	6138	
-0.098199	0.566258	505	
-0.169700	0.588303	8791	
-0.362011	0.622762	5465	
0.375525	0.780884	5809	
0.071637	0.914965	6138	
-0.006755	0.527916	3197	
0.252956	0.530740	5177	
0.176570	0.026410	4076	
0.358201	0.213910	3798	
0.369068	-0.116525	3315	
0.260166	-0.307930	5203	
-0.277018	0.781661	4614	
0.935670	0.059111	1251	
0.341620	0.417687	5403	
0.145046	0.893372	2619	
0.612249	0.769530	5992	
0.888199	0.431468	2799	
0.861845	0.307560	6510	
0.536262	-0.426065	9343	
0.500941	0.270834	7013	
0.455502	-0.320186	3491	
-0.131948	-0.133845	4181	
0.755919	-0.213609	5876	
0.558092	0.555614	6692	
0.223998	0.814814	6055	
0.228447	0.360860	8223	
0.442917	0.351198	5855	
0.451043	-0.012013	8811	
0.334949	-0.133684	4263	
-0.155836	0.604265	4991	
0.133760	-0.899659	9783	
-0.651381	0.431119	6869	
-0.253021	0.528403	4762	
0.704955	-0.043260	5438	
-0.433580	0.630147	5512	
0.509114	0.355404	4690	
0.925056	0.055100	9738	
-0.673791	-0.289503	1767	
0.343513	-0.098382	2554	
0.169941	-0.184603	7797	
0.115653	-0.243619	1560	
0.011703	-0.474716	1740	
0.499422	0.763749	9774	
0.510430	0.452894	345	
0.477021	0.503449	2488	
0.726556	0.015960	4543	
0.608826	-0.175864	6571	
0.220476	-0.210282	8091	
0.470947	0.418530	815	
-0.046986	0.497462	2741	
0.807511	0.461562	869	
-0.223574	0.684299	8148	
-0.781436	-0.075387	8985	
-0.436197	0.151111	5048	
0.345449	-0.853692	8769	
-0.878659	-0.299835	9342	
0.284387	0.626384	561	
0.580830	-0.068751	5850	
0.696045	-0.123604	1643	
0.369026	0.860447	1288	
0.392040	-0.143261	8317	
-0.160490	0.774605	3716	
0.084638	0.557221	5751	
-0.514728	0.637755	5279	
0.075892	0.854616	5477	
0.582568	0.506289	3425	
0.676115	-0.347591	7028	
0.240913	0.382314	9595	
-0.132017	0.923302	9055	
-0.742290	0.000999	6095	
0.084355	0.674806	4778	
-0.723762	0.563786	6542	
0.362132	0.005948	900	
-0.565956	-0.573181	6691	
0.762635	0.389360	2213	
-0.004798	0.361346	6723	
0.858449	0.385258	2536	
-0.166419	-0.225924	3593	
0.755382	-0.493397	9258	
-0.604264	0.075662	8979	
0.066880	-0.931932	9741	
0.074237	0.603252	2719	
0.248895	-0.200212	3462	
0.214989	-0.099033	5238	
0.668014	-0.277167	4974	
-0.483915	0.560611	3811	
0.511222	-0.329117	4924	
0.802516	0.318225	7988	
0.283887	0.478765	4938	
0.235284	-0.200742	2975	
0.457177	0.410992	1039	
0.599695	0.760013	5992	
0.804807	0.267807	4960	
0.468626	-0.323905	2882	
0.511273	-0.328519	4924	
-0.163016	-0.761454	3796	
0.214132	0.265252	10174	
-0.201426	0.484264	4621	
0.331381	0.832871	9183	
0.492213	-0.017050	2789	
0.177287	-0.020136	4981	
0.182218	-0.034967	5056	
0.210237	-0.081932	484	
0.015742	0.846876	4659	
0.516936	-0.136222	9925	
0.310767	0.408318	7562	
0.161885	-0.175345	5601	
0.436170	-0.317987	1908	
0.366072	-0.404162	7456	
0.511283	0.435129	345	
0.425219	0.507447	4479	
0.582415	0.329213	2424	
0.759066	-0.092507	5594	
0.524274	-0.305143	3882	
0.650637	0.182071	9381	
0.484570	0.847020	9298	
0.762385	0.619510	3590	
0.487876	0.370112	9576	
0.719020	0.473142	7264	
-0.223663	0.513471	4158	
0.243593	0.487687	3421	
0.447679	-0.410434	5005	
0.814483	0.471485	869	
-0.579644	0.720410	6843	
-0.349776	0.823352	7154	
-0.133433	0.754230	7944	
-0.221977	0.649538	4628	
0.213722	-0.333104	8863	
0.483825	0.438414	4197	
0.057403	-0.186773	818	
-0.582215	0.125669	8801	
-0.821416	-0.440955	1425	
-0.657804	0.536773	9456	
0.309339	0.318351	3001	
0.234697	-0.117689	5419	
-0.216353	0.646501	4628	
0.491528	0.339178	2777	
0.147826	-0.567976	8179	
0.729566	0.355151	9510	
0.602938	0.457338	7763	
0.812565	0.300293	2841	
0.548620	-0.659091	3991	
0.702229	-0.009920	9278	
0.059218	0.787559	3650	
-0.674182	0.633251	5196	
0.492480	0.121404	1183	
0.546902	0.659457	5053	
0.445326	0.470264	3830	
0.378225	0.496438	3567	
-0.639044	0.597719	3770	
0.320287	0.447191	8732	
0.825918	-0.090569	8016	
-0.543144	-0.161980	5225	
-0.756478	0.034304	1961	
-0.510820	-0.241154	6710	
-0.818850	-0.143951	372	
0.339275	0.218755	2928	
0.346379	0.662307	7294	
0.345653	0.672194	8008	
0.250159	0.616039	1232	
0.632269	0.140626	9664	
0.719976	-0.105120	3451	
0.324890	-0.172763	7072	
0.347675	-0.157078	5562	
0.329456	-0.299619	3989	
-0.097040	0.845286	7201	
0.785197	0.437020	2391	
-0.085796	0.762954	4456	
0.282739	0.729050	7821	
-0.455259	-0.239386	4139	
0.245144	0.120767	5816	
0.243383	0.741617	6227	
0.352925	0.142255	4115	
0.679397	-0.568165	4436	
0.175511	0.429672	797	
-0.361455	0.820946	7154	
0.121847	0.802326	3753	
0.497020	-0.466328	3647	
-0.299245	-0.766795	5688	
-0.435727	-0.706120	9749	
-0.265984	-0.773326	6250	
0.310581	-0.271106	531	
0.245264	0.399288	3049	
0.507286	-0.288668	2924	
0.632774	0.612695	6670	
-0.880452	0.310710	9034	
0.363983	0.592611	8764	
0.109427	0.437987	5854	
-0.731516	0.586945	6762	
0.436193	0.458715	1634	
-0.013553	0.736578	4400	
0.402342	0.861944	9238	
0.043958	0.441174	4236	
0.307549	0.529298	8544	
0.363570	0.593230	8764	
-0.142460	-0.222835	2306	
-0.419851	0.541038	3836	
-0.574077	0.575250	8426	
0.840769	-0.129170	1230	
0.510099	-0.272334	3055	
0.500761	-0.303267	3372	
0.502665	-0.301305	3372	
0.504881	-0.294604	3882	
0.514711	-0.257251	2308	
0.556965	-0.088682	7313	
-0.024400	0.799355	7115	
0.643050	0.429157	5189	
0.343274	0.426239	5403	
0.512787	0.543076	6037	
0.039935	0.742470	9652	
0.174713	0.673058	4678	
-0.208768	0.598472	868	
0.189228	0.375810	7543	
0.361896	0.604615	6314	
0.247352	-0.411158	7700	
0.383999	0.886323	9948	
0.595293	0.769571	5992	
-0.163571	0.670947	5170	
0.036362	0.570255	5210	
-0.580364	0.574969	8426	
0.175092	0.674389	5799	
0.519306	0.558297	7683	
0.049284	0.810230	5827	
0.209299	0.622775	2588	
0.725535	-0.132380	2389	
0.516926	-0.249851	2308	
0.526139	-0.194960	757	
0.664386	0.457256	8109	
0.053514	0.769109	7278	
0.866801	-0.083956	7706	
-0.458888	-0.687230	4330	
-0.268818	-0.612505	1021	
0.218276	0.512424	4971	
-0.300482	0.629952	4716	
0.701001	-0.256598	9414	
0.505517	-0.194459	2815	
-0.244290	0.613241	2347	
-0.200909	-0.765828	2483	
0.146963	0.501588	1997	
0.049453	0.708671	7322	
0.110084	0.433907	5854	
-0.442166	0.167922	8039	
0.485990	0.138275	925	
0.190765	0.744984	7000	
0.251969	0.737965	6227	
0.448835	0.141050	2319	
-0.071279	0.852831	6194	
-0.353647	0.792724	5418	
0.061581	0.864296	5477	
0.336803	-0.099814	1913	
-0.354086	0.784803	5418	
0.386850	0.285641	6807	
-0.004982	0.305668	4529	
0.023586	0.303155	984	
0.067220	0.293443	6778	
0.066574	0.293925	6778	
0.076179	0.292141	6347	
0.150999	0.283625	9228	
0.155589	0.283696	9228	
0.240256	0.289434	6060	
0.318335	0.305167	8649	
0.370624	0.315110	720	
0.446124	0.324741	4521	
0.481494	0.326101	1899	
0.450416	0.324754	4521	
0.527877	0.322790	1754	
0.410570	0.319333	2158	
0.257118	0.289685	7632	
0.169449	0.278418	6615	
0.069498	0.285890	6778	
0.116212	0.274569	6157	
0.157563	0.266129	6247	
0.330940	0.280724	8491	
-0.519884	-0.235576	4976	
-0.334295	0.778589	4776	
0.666483	-0.139629	1318	
0.348033	-0.037236	1917	
0.737405	0.061051	4003	
-0.097507	-0.120410	596	
-0.151350	-0.153929	510	
-0.108302	-0.120141	1411	
0.562368	0.207347	1087	
-0.071764	0.803554	6171	
0.305496	0.567016	579	
0.078151	0.608644	582	
-0.652241	0.693654	391	
0.139153	-0.258663	1435	
-0.408756	0.744296	1439	
0.034392	0.899049	5543	
-0.183754	0.831075	5961	
-0.141083	0.869584	7950	
0.271859	0.876340	7049	
-0.407921	0.733780	1439	
0.132146	-0.158438	614	
0.136909	-0.258214	1637	
0.520063	-0.453670	2930	
-0.795667	0.384555	7866	
0.445782	-0.018951	8411	
0.257226	0.568536	6043	
0.296013	0.562142	5649	
0.309855	0.564002	579	
0.309883	0.565462	579	
0.306657	0.565371	579	
0.292217	0.565094	5649	
0.269212	0.568670	6043	
0.144999	0.590498	4730	
-0.023977	0.655412	4423	
-0.065745	0.809019	7279	
0.315324	-0.054493	8489	
0.238140	0.134143	5904	
0.305194	0.177077	892	
0.193224	-0.047740	6457	
-0.117253	0.781104	2283	
0.103975	-0.262650	9636	
0.890851	-0.132368	4466	
0.273227	0.913017	1858	
0.430416	0.854753	350	
0.760092	-0.175820	9074	
0.331729	-0.214654	4265	
0.408287	-0.037199	3710	
0.306517	0.177648	892	
0.184345	0.056724	8269	
0.037470	0.848000	3171	
0.159631	0.587520	2440	
0.261840	0.571799	5065	
0.291746	0.569098	5649	
0.282287	0.574968	5065	
-0.000320	0.646179	2572	
0.226125	0.119076	6126	
0.522037	0.222326	4975	
-0.155664	-0.152100	5033	
-0.099921	-0.157467	3130	
0.125215	-0.053916	3696	
0.191913	-0.101340	2358	
0.738759	0.519579	722	
0.623354	0.033289	4049	
0.174543	-0.055680	6519	
-0.110147	-0.155805	3130	
0.191162	-0.012231	1841	
0.255324	0.152642	8960	
-0.381411	0.754596	3861	
-0.816957	-0.044675	1756	
0.343793	0.284608	8381	
0.179266	0.268451	8583	
0.170788	0.275042	6615	
0.312593	0.299389	8649	
0.525134	0.321256	1754	
0.735859	0.243452	590	
0.770172	0.286396	4224	
0.748821	0.331070	7999	
0.704182	0.266524	9214	
-0.353570	0.517240	4722	
-0.502187	0.546709	4289	
-0.468906	0.571491	4269	
-0.444781	0.579943	4269	
-0.443097	0.580992	4269	
-0.445191	0.581363	4269	
-0.406511	0.587266	1134	
-0.406202	0.588082	4562	
-0.368230	0.590528	5025	
-0.337444	0.590957	3847	
-0.317377	0.590227	2569	
-0.288880	0.588040	9519	
-0.274099	0.586422	6937	
-0.283664	0.586729	9519	
-0.254291	0.581126	2241	
-0.306496	0.584815	7292	
-0.367730	0.583676	6965	
-0.410457	0.575883	1134	
-0.463020	0.560507	2467	
-0.451412	0.553863	2467	
-0.444313	0.543894	9696	
-0.379050	0.525204	6078	
-0.203300	0.461970	3435	
0.642831	0.299723	4043	
0.585286	0.676150	6696	
