time = 10.077	Re = 25	rotation = -7.1847
0.188364	-0.063725	5807	
-0.248671	0.690944	446	
-0.111927	-0.391323	1374	
0.286727	0.165867	5400	
-0.269553	-0.249815	6727	
0.168583	0.070533	9497	
0.622924	-0.329707	2313	
-0.913598	0.244800	10175	
0.531831	0.731809	716	
0.217528	0.425280	2479	
0.681976	0.013867	2410	
0.774813	0.140436	9186	
0.152909	-0.276214	2638	
0.153341	0.698760	6995	
0.541898	0.447660	5381	
-0.115755	0.825539	5818	
0.000159	0.362998	7089	
-0.758548	-0.086265	1950	
-0.545743	0.414875	8593	
-0.363198	-0.710038	838	
-0.513336	-0.215419	2128	
0.304246	0.021540	6001	
0.277413	0.654291	6027	
0.880751	-0.196853	7178	
0.218857	0.362226	8223	
0.688366	0.082557	6854	
-0.044273	0.856555	2221	
0.433044	0.270731	4914	
-0.422265	0.734974	4230	
0.377139	0.219217	10132	
0.782693	0.596594	3326	
0.513194	0.408499	7921	
0.769938	0.127496	8399	
0.551736	0.330412	6209	
0.276241	-0.507375	4761	
0.709611	0.057830	9384	
0.024245	0.433890	4236	
0.607866	0.627408	6670	
0.801969	-0.351182	7865	
-0.082412	-0.709527	5893	
-0.020123	0.880206	1968	
0.370942	-0.474809	2669	
0.197174	0.503429	3693	
0.208926	-0.520397	4852	
-0.278651	0.213827	6366	
-0.345674	-0.326110	719	
0.789237	-0.127302	2522	
-0.941402	0.228316	9583	
-0.225336	0.798665	4566	
0.486530	0.334096	9579	
0.356951	-0.389344	7351	
-0.102336	0.750263	4456	
0.594368	-0.345881	2408	
0.430325	0.286050	4914	
0.370194	-0.596051	3773	
0.038138	0.696258	7180	
0.860325	0.486458	5334	
-0.617512	0.300155	940	
0.504338	-0.218160	3330	
0.275039	-0.324375	6551	
-0.008972	-0.182566	8572	
-0.821486	0.551265	8321	
-0.733286	0.215854	9005	
0.375561	-0.440136	2538	
0.335466	-0.095117	3443	
0.257956	-0.084376	5442	
0.923735	0.245858	5693	
-0.362023	0.736871	3745	
0.492771	0.427864	8199	
0.212054	0.123468	5966	
-0.007570	0.863492	3171	
0.478874	0.812632	396	
0.556228	-0.294229	6049	
0.248833	0.500551	5485	
0.583666	-0.258876	8873	
-0.174083	0.559260	8180	
0.684266	0.597130	1092	
0.140710	0.585990	6295	
0.463338	0.498327	2394	
0.050012	0.630271	3976	
0.265847	-0.099085	7534	
-0.527152	0.688805	6147	
0.356895	0.190482	7301	
0.084616	0.446901	5854	
0.876339	0.271807	4342	
-0.455772	0.801637	8800	
0.397295	-0.364375	5586	
0.356225	0.413414	5223	
0.366033	-0.655600	8333	
0.641088	-0.349956	3558	
-0.123969	0.724631	6144	
0.815759	-0.156228	2096	
-0.473336	0.660903	7573	
0.131108	-0.068908	3915	
-0.339889	0.584517	2827	
0.004307	0.188262	3143	
-0.395901	0.785775	6022	
0.223240	0.450451	3041	
0.283202	0.102739	1867	
-0.606357	0.161571	7469	
0.383510	0.003675	3037	
0.885766	0.148272	9574	
0.277569	0.510253	6397	
-0.786959	0.040845	3048	
-0.156602	0.499014	3386	
0.523507	-0.328194	7766	
-0.245613	-0.134150	535	
0.261248	0.067117	9270	
-0.598674	0.603500	1583	
0.088300	0.609344	748	
0.018623	-0.257599	9873	
0.627976	0.375036	1038	
0.478504	0.804825	396	
-0.288884	0.792209	5206	
0.135880	-0.254856	8840	
0.535874	0.365470	2709	
0.212812	-0.303148	9047	
-0.329571	0.413798	1777	
0.106310	-0.472573	5102	
-0.161813	-0.570343	1673	
0.342216	-0.117345	4263	
0.306911	-0.035462	4107	
-0.178925	0.619490	4307	
-0.064564	0.467843	9352	
-0.025822	0.527178	3197	
0.531070	0.743776	1344	
0.408064	0.366197	5023	
0.460758	0.265336	7254	
-0.421043	-0.246293	2989	
-0.751616	0.049161	1260	
0.009301	-0.134573	2518	
0.427029	0.791511	1068	
-0.132043	0.639890	3626	
-0.734279	0.424242	6862	
-0.263310	0.276694	7670	
0.344297	0.413499	4500	
0.825514	0.204604	746	
0.585895	0.076599	5743	
-0.474372	-0.266447	4501	
0.602484	0.225550	5733	
0.329613	-0.427426	1506	
0.012251	0.430486	4952	
0.298904	-0.082935	8250	
0.172786	-0.699209	8071	
0.062342	-0.657741	4424	
-0.124555	-0.955900	9440	
0.251554	0.908608	1395	
0.648544	0.341898	6581	
0.154842	0.301060	2210	
0.628337	0.013331	8847	
-0.928335	0.321813	1497	
0.522109	0.578379	7767	
0.352024	0.602970	8764	
0.340815	-0.428758	1506	
0.593302	0.667125	7592	
-0.499073	0.762946	8617	
0.955596	0.235660	3982	
0.007709	0.440626	4952	
0.168040	0.687627	6705	
0.487117	0.547876	5267	
-0.655634	-0.520036	5278	
-0.740272	0.476017	8947	
0.375922	-0.309483	3034	
0.236666	-0.291703	6425	
-0.808380	0.368013	4367	
0.644853	0.324848	4337	
0.720132	0.293258	3538	
0.245176	0.308151	7658	
0.924922	-0.107108	9971	
0.078911	0.563840	6361	
0.106952	0.550300	7500	
0.480422	-0.362555	7043	
0.806827	-0.260080	2224	
-0.120652	0.545416	505	
-0.625925	0.627972	5108	
0.260464	-0.133572	6713	
0.399616	0.604258	9543	
0.849354	0.444297	2629	
0.341854	0.869797	8686	
0.201614	-0.068341	484	
0.449189	-0.492501	1611	
0.912442	-0.183584	9080	
0.652501	-0.192420	6575	
-0.143270	-0.202807	3974	
0.389557	0.148316	4136	
0.562606	0.571827	5707	
0.215250	0.508977	4209	
-0.356658	0.638893	6086	
0.197121	0.555000	6446	
0.136248	0.930524	9439	
0.722523	-0.083273	3451	
-0.243612	0.777068	3705	
0.406750	-0.374122	6292	
0.581865	0.216901	2603	
0.188930	0.844473	6245	
0.317033	-0.896468	10210	
-0.651018	0.444582	1123	
-0.346581	0.765036	4658	
0.391235	-0.177177	6441	
0.541184	0.352820	2709	
0.140367	-0.178375	1036	
0.516079	-0.462972	4238	
-0.482953	0.442174	9720	
0.197985	0.406359	9267	
-0.588428	0.594632	1583	
0.363474	0.605429	5575	
-0.809506	-0.186568	372	
0.593717	0.743390	8858	
-0.280179	0.556513	823	
0.231786	-0.315248	7869	
0.560329	0.139349	2065	
-0.316554	0.847278	7093	
0.232501	0.546822	5177	
0.526776	0.326552	864	
0.757574	0.368019	631	
0.454748	-0.009960	9197	
0.488430	0.492314	2600	
-0.261949	-0.871111	8335	
0.557515	-0.640387	3771	
-0.701442	0.128217	2112	
-0.953728	-0.152972	1404	
0.696177	-0.166529	8314	
0.351913	-0.205162	4445	
0.154875	-0.132525	1447	
-0.842231	0.411758	3673	
0.368675	0.117543	8961	
0.520404	-0.117821	9925	
-0.672993	0.520554	8642	
-0.087582	0.414316	5351	
0.687545	-0.320917	7028	
0.372637	-0.418238	1168	
0.104701	-0.090554	4411	
0.882176	0.204439	8409	
-0.795711	0.516610	783	
-0.463574	0.199494	8636	
0.315537	0.110552	2550	
-0.010891	0.502186	3250	
0.326780	0.028544	6139	
-0.675806	-0.426920	2634	
0.289924	-0.410634	7770	
-0.800238	0.039696	1359	
0.857422	0.407041	476	
-0.091233	-0.756668	1090	
0.270572	-0.554483	7255	
-0.379097	0.260197	438	
0.430047	-0.855861	3526	
0.640441	0.609550	4619	
0.074835	0.553541	6361	
-0.391822	0.621668	5465	
0.022264	-0.134854	9426	
0.020195	0.303771	1048	
0.178275	0.090250	3623	
0.134512	-0.266008	1940	
0.468965	-0.292707	2156	
0.117495	0.547057	7380	
0.373736	-0.117883	5288	
0.790571	0.576375	1445	
-0.204899	0.751482	2625	
0.186952	0.095807	7127	
0.172973	0.084100	3623	
0.061543	-0.732774	4417	
0.199529	0.750393	3154	
-0.788212	-0.033551	8193	
0.135587	0.530649	4958	
-0.040644	0.919085	1242	
-0.089988	0.560604	3722	
-0.170562	0.584033	5429	
-0.363470	0.616423	4808	
0.507647	0.703436	5090	
0.542949	-0.060697	5173	
0.350827	0.819460	7296	
0.394096	0.595035	10079	
-0.095926	0.589247	5692	
0.529690	-0.080320	3560	
0.374391	-0.103306	3988	
0.242588	-0.301144	6425	
-0.304063	0.769416	4614	
0.222188	0.893751	7143	
0.173237	-0.002472	4439	
-0.056101	-0.712115	7243	
0.976332	0.145181	2302	
0.979719	0.092972	2061	
0.412673	-0.104349	1655	
0.474568	-0.435944	4304	
0.321199	0.232430	1830	
0.441106	-0.323977	4858	
-0.126990	-0.131045	3463	
0.246777	-0.166126	4227	
0.299466	0.490708	9199	
0.557202	0.629324	6593	
0.230579	0.367460	8655	
0.509550	0.365773	1866	
0.142838	0.602094	2440	
-0.296327	0.518040	5896	
0.090489	0.946939	2379	
0.074305	-0.907047	5912	
-0.728649	0.220439	9005	
-0.245664	0.511236	4823	
0.691274	-0.016002	9030	
-0.240737	0.617665	2337	
0.512582	0.365123	1866	
0.919563	0.014551	10111	
-0.690668	-0.294529	9213	
-0.058733	0.843662	916	
0.184629	-0.177713	7749	
0.133657	-0.266682	1940	
0.008446	-0.473560	1784	
0.430493	0.805023	414	
0.452299	0.439521	815	
0.482492	0.513112	2600	
0.480911	0.125072	449	
0.621032	-0.294858	939	
0.220616	-0.207017	2021	
0.073344	0.487508	5670	
0.098117	0.469270	6084	
0.762309	0.535800	1620	
-0.440961	0.755603	7197	
-0.772126	-0.089682	7675	
-0.422932	0.153850	3409	
-0.409124	0.307603	3146	
-0.673845	-0.637171	1279	
0.402257	0.737636	10236	
0.617841	-0.016796	6293	
0.760023	-0.140837	9740	
0.559167	-0.071874	7313	
0.497373	0.142202	573	
-0.192503	0.741786	3152	
0.089179	0.557188	7329	
-0.516496	0.630365	5187	
0.344789	0.826670	7296	
0.555753	0.651148	6526	
0.658182	-0.360826	3928	
0.249957	0.386076	2401	
-0.346397	0.867486	6243	
-0.355608	-0.144746	3301	
0.267528	0.117493	8640	
-0.749336	0.516429	6701	
0.362597	0.021438	900	
-0.711787	-0.644724	8154	
0.770080	0.391870	937	
0.000736	0.360622	6462	
0.606128	-0.065271	8821	
-0.159832	-0.228517	3593	
0.749419	-0.465707	9538	
-0.594238	0.057587	6933	
0.086546	-0.929775	9835	
0.075070	0.602726	9968	
0.250518	-0.194193	3036	
0.224311	-0.099579	1765	
0.631865	-0.339035	4020	
-0.492834	0.552212	4269	
0.506810	-0.317553	5967	
0.815298	0.313605	5517	
0.315415	0.487528	9235	
0.236699	-0.198351	2975	
0.463739	0.420208	8689	
0.591704	0.766483	5162	
0.840127	0.212631	4598	
0.473332	-0.309834	4902	
0.506602	-0.324701	6826	
-0.147574	-0.764009	6999	
0.171341	0.273773	8583	
-0.034848	0.346111	8972	
0.098283	-0.258818	5075	
0.537819	0.021675	3343	
0.184911	-0.031244	5056	
0.191239	-0.044625	7304	
0.220848	-0.084333	1640	
-0.006026	0.845278	4659	
0.535541	-0.071995	3560	
0.317564	0.415992	4995	
0.163503	-0.175157	5601	
0.432758	-0.314355	4858	
0.576066	-0.109900	8926	
0.507610	0.443411	2510	
0.410999	0.512028	4479	
0.591565	0.338280	2505	
0.733546	-0.085636	2336	
-0.019383	0.807532	368	
0.669080	0.202457	3844	
0.861758	0.469924	3576	
0.753612	0.629525	5093	
0.500811	0.378508	4690	
0.714013	0.466683	1813	
-0.219928	0.505387	4204	
0.319206	0.497998	9754	
0.445734	-0.407085	5704	
0.477736	0.456861	9923	
-0.585728	0.715680	6217	
-0.376008	0.810435	7154	
-0.147004	0.748873	4141	
-0.227247	0.643901	5239	
0.209856	-0.329664	8359	
-0.751884	0.457577	9887	
0.308374	0.818865	6183	
-0.572336	0.106724	9989	
-0.927521	-0.188842	4980	
-0.659158	0.526806	6272	
0.296917	0.322982	9630	
0.236253	-0.117977	5483	
-0.087359	0.611652	5176	
0.499455	0.349496	1866	
0.146861	-0.563950	740	
0.751223	0.331997	6660	
0.607925	0.464314	7074	
0.825021	0.299156	3245	
0.559130	-0.648887	3771	
0.692223	0.015669	7224	
0.053454	0.793539	3531	
-0.683505	0.622748	5880	
0.495590	0.141804	573	
0.565480	0.638773	6876	
0.455203	0.480237	2875	
0.035641	0.785483	3650	
-0.648981	0.586094	9112	
0.311608	0.452237	7526	
0.769717	-0.101843	9018	
-0.546634	-0.180555	7915	
-0.730463	0.028108	1576	
-0.520637	-0.254573	4124	
-0.807012	-0.170036	794	
0.192853	0.144109	9679	
0.338901	0.671036	540	
0.335231	0.688284	773	
0.252949	0.623182	561	
0.439119	0.157427	2319	
0.857013	-0.061668	9700	
0.289591	-0.209424	6365	
0.344306	-0.153755	7426	
0.326720	-0.296846	6422	
-0.114235	0.842072	6194	
0.817983	0.387053	7954	
-0.087485	0.785369	6171	
0.281109	0.731915	8448	
-0.419713	-0.247957	2989	
0.391082	0.173502	4143	
0.222992	0.748897	6227	
0.338853	0.153228	4133	
0.348353	-0.852525	6058	
0.182285	0.433657	473	
-0.377668	0.671907	1234	
0.355641	0.768633	4066	
0.496773	-0.461571	4238	
-0.203432	-0.779906	5451	
-0.424399	-0.717092	5612	
-0.283882	-0.774630	5064	
0.308449	-0.267723	2125	
0.429446	0.453612	6627	
0.500912	-0.286814	3020	
0.677878	0.538462	7106	
-0.879210	0.301381	7589	
0.352620	0.600666	8764	
0.115448	0.439900	6416	
-0.739697	0.575530	727	
0.443606	0.468047	2875	
-0.026279	0.733055	8116	
0.388263	0.868747	350	
0.049723	0.441355	4147	
0.312156	0.536898	8123	
0.364024	0.602330	8211	
-0.141269	-0.224561	4085	
-0.428493	0.538289	5806	
-0.498389	0.590056	6190	
0.822037	-0.134381	2072	
0.504468	-0.265634	2453	
0.495471	-0.299334	2882	
0.497294	-0.297336	2882	
0.499509	-0.290138	3020	
0.507959	-0.252330	3055	
0.549120	-0.073658	6677	
-0.043171	0.796107	434	
0.650508	0.435189	4453	
0.352312	0.435150	5256	
0.513270	0.551818	6377	
0.026723	0.746205	920	
0.166421	0.670614	4654	
-0.211255	0.593900	6900	
0.195106	0.380186	10037	
0.140458	0.606436	2440	
0.230185	-0.397737	5514	
0.365456	0.893632	9238	
0.581725	0.780073	5992	
-0.167139	0.666248	5125	
0.033728	0.569745	7205	
-0.620436	0.555448	7964	
0.168425	0.677812	4654	
0.520592	0.569053	6377	
0.356394	0.791532	5194	
0.205125	0.627257	1143	
0.703939	-0.123265	2111	
0.509960	-0.244667	2674	
0.517962	-0.187563	3161	
0.669738	0.463598	6852	
0.032949	0.763620	7278	
0.873390	-0.073189	8953	
-0.447455	-0.699840	3583	
-0.268139	-0.619383	562	
0.223924	0.517224	6611	
-0.306220	0.624242	4683	
0.691604	-0.250361	8868	
0.497392	-0.190454	5276	
-0.248121	0.608164	1748	
-0.182809	-0.770542	3153	
0.033480	0.523772	9462	
0.036854	0.711005	7322	
0.116490	0.435890	5851	
-0.444215	0.151217	7229	
0.481110	0.156367	925	
0.175277	0.749152	3154	
0.235371	0.745096	6227	
0.434959	0.156925	1911	
-0.093291	0.848907	5905	
-0.369187	0.784870	5291	
0.022751	0.862169	4935	
0.355273	-0.083882	2554	
-0.371749	0.774998	4776	
0.391207	0.296527	4708	
0.000249	0.305506	3561	
0.027604	0.304044	10217	
0.071981	0.294914	4860	
0.069916	0.295654	4860	
0.079740	0.293996	4860	
0.153513	0.286888	6615	
0.157845	0.287111	6615	
0.242339	0.295631	7632	
0.320484	0.313743	1860	
0.353244	0.320884	405	
0.470491	0.336510	9526	
0.481822	0.336673	9579	
0.456649	0.335484	8888	
0.536005	0.333129	986	
0.415792	0.329857	3457	
0.259497	0.296586	9959	
0.168527	0.282331	9713	
0.074919	0.287315	4860	
0.118942	0.276929	8678	
0.159505	0.269273	6304	
0.332110	0.290077	8872	
-0.523553	-0.249397	4124	
-0.349779	0.771059	5291	
0.635554	-0.169598	2585	
0.371144	-0.018150	2144	
0.899366	0.209618	8501	
-0.100520	-0.118742	1274	
-0.145360	-0.151674	5033	
-0.105993	-0.118093	1411	
0.563112	0.221761	1275	
-0.052076	0.823209	916	
0.309456	0.574508	4112	
0.063130	0.613132	582	
-0.663821	0.681708	2909	
0.136811	-0.256830	8840	
-0.423099	0.735802	4230	
0.012563	0.898747	5543	
-0.202288	0.825432	7031	
-0.161044	0.865209	7950	
0.262567	0.879537	8336	
-0.421382	0.725252	4230	
0.133947	-0.158660	6832	
0.135179	-0.257230	8840	
0.520934	-0.448608	4296	
-0.803502	0.368391	2543	
0.454623	0.000543	8811	
0.260451	0.574648	6043	
0.299394	0.569545	4112	
0.313026	0.571807	4112	
0.312939	0.573272	4112	
0.309736	0.573143	4112	
0.295408	0.572394	4112	
0.272384	0.575195	5649	
0.146968	0.592525	6295	
-0.028488	0.652002	4370	
-0.065730	0.816738	434	
0.325829	-0.042211	9803	
0.222322	0.133327	6126	
0.285615	0.180801	487	
0.203785	-0.054960	373	
-0.134003	0.775802	2283	
0.101372	-0.261584	5075	
0.882323	-0.137757	4607	
0.255984	0.917856	1395	
0.416813	0.861748	948	
0.744495	-0.170699	7761	
0.331172	-0.210561	7707	
0.419167	-0.019552	3710	
0.294312	0.185007	487	
0.180623	0.049459	7472	
0.001924	0.843418	3171	
0.161888	0.590096	2610	
0.262332	0.577721	6043	
0.294399	0.576366	579	
0.284813	0.582021	579	
-0.003468	0.643225	2832	
0.210512	0.115622	5212	
0.524701	0.236536	3923	
-0.149040	-0.149836	5033	
-0.096625	-0.157014	3130	
0.126936	-0.058047	3696	
0.199575	-0.103867	2527	
0.737151	0.526718	7946	
0.624045	0.060246	3541	
0.182516	-0.063093	5807	
-0.106074	-0.154870	3130	
0.209372	-0.037722	9984	
0.240290	0.154505	5318	
-0.395936	0.746349	3861	
-0.796916	-0.030621	1217	
0.345731	0.294271	9928	
0.180478	0.272195	1407	
0.172815	0.278682	8583	
0.315275	0.308100	8649	
0.533712	0.331611	986	
0.758116	0.245928	8472	
0.787441	0.284070	10113	
0.763445	0.328320	4224	
0.721624	0.271774	590	
-0.355023	0.513325	9955	
-0.507484	0.539750	3811	
-0.474511	0.564712	4269	
-0.450024	0.573442	7814	
-0.450367	0.574147	7814	
-0.444925	0.575812	7814	
-0.411955	0.581193	2890	
-0.409984	0.582153	2890	
-0.372843	0.584951	5025	
-0.341485	0.585688	2827	
-0.321091	0.585196	9519	
-0.280588	0.582308	2241	
-0.279287	0.581873	2241	
-0.290557	0.582243	6937	
-0.256143	0.576541	5016	
-0.309517	0.579960	9519	
-0.371914	0.578300	5025	
-0.415593	0.569937	4562	
-0.466880	0.554531	2467	
-0.456064	0.547792	9329	
-0.447968	0.538146	1058	
-0.380474	0.520884	8670	
-0.200292	0.459123	3073	
0.655401	0.307233	1768	
0.573215	0.689505	7558	
0.305171	-0.324715	4635	
0.238201	-0.319657	7869	
0.411012	-0.412760	6588	
0.469253	-0.409192	5005	
0.405961	-0.413958	2578	
0.309618	-0.386640	7976	
0.227042	-0.311922	7869	
0.207270	-0.245966	3046	
0.257060	-0.282342	7669	
-0.093006	0.916720	9836	
0.755463	0.379251	1099	
0.842960	0.158934	4192	
0.668144	0.251373	6671	
0.581337	0.264101	3338	
0.629032	0.258173	6493	
0.752058	0.222951	886	
0.846238	0.155213	4192	
0.795550	0.311413	4986	
0.765947	0.368342	631	
0.844749	0.319484	10076	
-0.415442	0.824348	6162	
0.309489	-0.316852	1005	
0.236408	-0.253768	2293	
0.215609	-0.239932	3978	
0.206496	-0.240555	3046	
0.205423	-0.243023	3046	
0.208699	-0.243094	3046	
0.217165	-0.244971	3978	
0.229266	-0.252595	2293	
0.249977	-0.276429	6437	
0.264774	-0.290907	7521	
0.282200	-0.304110	5610	
0.318461	-0.324278	1005	
0.359088	-0.335987	1836	
0.415900	-0.330950	3889	
0.458902	-0.303036	3491	
0.490484	-0.250999	9539	
0.888526	-0.089837	4466	
0.647492	0.674777	6922	
0.208819	0.905250	7143	
0.262517	0.893373	1432	
0.711037	0.607186	471	
0.598469	0.000267	5247	
0.477800	-0.278067	2874	
0.415119	-0.331225	3889	
0.348586	-0.334238	1836	
0.282461	-0.306032	5610	
0.247124	-0.275138	6437	
0.228125	-0.258156	2293	
0.213559	-0.251052	3893	
0.206378	-0.260394	3893	
0.218461	-0.297106	9047	
0.261441	-0.350835	1195	
0.330957	-0.397320	7754	
0.456110	-0.412781	7140	
0.546013	-0.378684	9962	
0.598320	-0.319489	2256	
0.608078	-0.272178	6667	
0.603895	-0.242491	8159	
0.604640	-0.246719	8159	
0.605309	-0.284501	2451	
0.531886	-0.384364	8684	
0.261908	-0.345889	1195	
0.440304	-0.323296	4858	
0.752572	0.258361	8765	
-0.133616	0.409661	4618	
-0.373340	0.523626	8670	
-0.432068	0.546243	1058	
-0.422452	0.561558	4562	
-0.353695	0.573735	2569	
-0.259441	0.573304	5016	
-0.075769	0.529880	2482	
0.039153	0.501708	6975	
0.062517	0.499438	7554	
-0.114181	0.548342	505	
-0.735335	0.424349	8463	
-0.868531	0.299318	7467	
-0.890384	0.307482	9105	
-0.890650	0.326033	9667	
-0.887767	0.338324	10105	
-0.885384	0.348716	7225	
-0.881460	0.361700	4449	
-0.878952	0.373659	8843	
-0.874658	0.380360	8843	
-0.870778	0.387211	8843	
-0.868787	0.390176	9085	
-0.865740	0.394034	9085	
-0.864981	0.392220	9085	
-0.868209	0.382169	8843	
-0.864597	0.376372	8843	
-0.865344	0.365139	4449	
-0.867246	0.351843	4449	
-0.864321	0.336768	10129	
-0.858596	0.326570	8059	
-0.845472	0.329488	8059	
-0.827171	0.341209	6794	
-0.756216	0.408653	8433	
-0.600924	0.529629	9070	
-0.178840	0.567910	8546	
0.178947	0.488638	4262	
0.368407	0.497897	6539	
0.502614	0.527442	3904	
0.545692	0.554383	6635	
0.554001	0.562935	5707	
0.551520	0.552083	5707	
0.543984	0.537734	3425	
0.520819	0.522082	2433	
0.466622	0.502560	2394	
0.391816	0.485759	2821	
0.288303	0.469046	8470	
0.130932	0.461701	7433	
0.013256	0.471943	1893	
-0.044536	0.473961	9020	
-0.053237	0.469867	9020	
-0.044192	0.468614	9020	
-0.019574	0.467999	1429	
0.018354	0.464469	7334	
0.067942	0.460281	6951	
0.126974	0.456469	7541	
0.193709	0.456664	3809	
0.286442	0.464344	8470	
0.362962	0.476772	6549	
0.412734	0.486443	2048	
0.446050	0.494331	2750	
0.465805	0.500084	2394	
0.469808	0.501987	5164	
0.462002	0.500847	2394	
0.444089	0.497059	2750	
0.423884	0.493062	3830	
0.399310	0.488972	2821	
0.386523	0.487291	5253	
0.376390	0.486011	5253	
0.359597	0.483725	6549	
0.346344	0.482103	7270	
0.331250	0.480125	6711	
0.319939	0.478997	9235	
0.311629	0.478158	9235	
0.296315	0.476565	9010	
0.290882	0.475904	8470	
0.286621	0.475506	8470	
0.286886	0.475580	8470	
0.291449	0.476112	8470	
0.299451	0.477210	9010	
0.314617	0.478919	9235	
0.331153	0.481038	7270	
0.349378	0.483689	6549	
0.376462	0.487894	5253	
0.402421	0.492123	2821	
0.427010	0.496483	3830	
0.454834	0.502980	2394	
0.482464	0.509798	2600	
0.510098	0.519585	2433	
0.530501	0.529177	3467	
0.546998	0.541322	3425	
0.557532	0.559585	5707	
0.560759	0.580591	5384	
0.554595	0.605975	6916	
0.543972	0.626552	2559	
0.532310	0.642251	2791	
0.532777	0.639880	2791	
0.541867	0.622943	2559	
0.551172	0.578893	6635	
0.508434	0.533003	3904	
0.321247	0.493409	9867	
-0.083191	0.542170	3170	
-0.550703	0.554540	7992	
-0.750720	0.418395	8433	
-0.823331	0.355380	4367	
-0.839767	0.355858	1607	
-0.846025	0.368571	1417	
-0.844817	0.393783	9057	
-0.834013	0.429096	3673	
-0.816659	0.469591	5737	
-0.792660	0.515015	783	
-0.759445	0.565442	8721	
-0.726499	0.613602	2385	
-0.687389	0.658541	391	
-0.649757	0.696328	2909	
-0.617506	0.723455	8637	
-0.597087	0.739106	665	
-0.580339	0.751408	987	
-0.563330	0.763286	7211	
-0.549656	0.772593	679	
-0.537445	0.779791	477	
-0.525810	0.786533	2211	
-0.519130	0.790033	2211	
-0.506877	0.796438	9787	
-0.504996	0.796780	9787	
-0.508703	0.793813	2211	
-0.509427	0.792268	2211	
-0.513577	0.788256	2211	
-0.518877	0.783324	2211	
-0.525387	0.777358	477	
-0.531888	0.771320	477	
-0.541275	0.763853	477	
-0.552470	0.755273	3837	
-0.564613	0.744924	987	
-0.575725	0.735328	987	
-0.585601	0.725318	665	
-0.596742	0.714644	6217	
-0.606873	0.704722	6843	
-0.616850	0.693541	7081	
-0.625565	0.683062	8403	
