time = 35.477	Re = 25	rotation = -8.72775
-0.343065	0.084227	1917	
0.939031	0.088422	1581	
-0.334601	0.301470	6300	
-0.616331	-0.132116	3070	
0.288249	0.504898	7514	
-0.871216	0.272658	10145	
-0.577591	0.484173	3928	
-0.679928	0.032987	6801	
0.066012	-0.313303	4880	
-0.780069	0.008818	8113	
-0.272256	0.424545	4752	
-0.021816	-0.721551	6949	
0.452328	-0.803740	6217	
-0.165156	0.487183	2761	
-0.911391	-0.254072	2536	
-0.082010	0.095538	4084	
-0.894705	-0.204253	5570	
0.380039	-0.172212	1656	
-0.184531	-0.776023	3650	
-0.197134	-0.031092	8269	
0.243020	0.950646	8388	
0.698274	-0.287834	7762	
-0.870215	0.470819	8477	
-0.159400	0.191072	7550	
0.716652	0.188861	2239	
-0.338931	0.280415	7560	
-0.154413	0.242752	347	
-0.077195	-0.473878	1783	
0.024174	-0.978178	1965	
-0.436874	0.145049	1156	
0.684684	-0.694388	5431	
0.889269	0.389367	1096	
-0.458091	-0.110145	4945	
-0.471693	-0.768359	8917	
0.173994	-0.829548	5227	
-0.826753	0.338096	5000	
0.124281	-0.422133	5377	
-0.570616	-0.123830	2668	
0.066619	-0.998396	2945	
-0.926082	0.326796	5302	
-0.623604	0.032630	8630	
-0.184132	0.040224	2464	
-0.234665	0.794014	3720	
-0.244438	0.486746	1506	
-0.587140	0.581688	9826	
-0.658366	0.064396	1679	
0.388370	0.102776	4750	
-0.608447	0.029591	8513	
0.247413	0.619868	2028	
0.079905	0.694309	6821	
-0.528942	-0.098818	6824	
-0.718543	-0.584850	10091	
0.595610	-0.422694	2150	
-0.120279	0.405788	2181	
-0.097056	-0.573257	1181	
0.249482	0.898895	462	
-0.545076	-0.607448	4329	
-0.127275	0.870655	7272	
-0.360348	0.139962	3880	
-0.699923	-0.229047	8883	
-0.416471	0.467074	964	
0.522303	0.662780	9937	
-0.102343	0.848968	6827	
-0.019951	-0.799813	2283	
-0.327357	-0.164437	6962	
0.092228	0.900237	5912	
-0.059678	0.086484	5550	
0.218016	0.733744	4283	
-0.611434	0.031150	8513	
-0.302669	0.556869	5453	
0.478552	0.873341	8536	
0.094924	0.972209	5995	
0.112129	-0.820952	4589	
-0.618556	-0.079737	4532	
-0.922177	0.202882	7961	
-0.581858	0.030692	5728	
0.351574	-0.436428	5955	
-0.757489	-0.137832	590	
0.340148	-0.269618	6463	
0.513019	0.436167	5492	
-0.157114	-0.551399	5751	
-0.653579	-0.645775	6395	
-0.759973	0.147767	497	
0.319377	-0.168908	4526	
0.131697	0.770827	585	
-0.113371	0.821437	4590	
-0.593156	-0.006605	5888	
-0.701695	-0.461397	8420	
-0.631534	-0.062260	2591	
0.991365	-0.010033	4610	
-0.386896	0.907212	6758	
0.009218	-0.720951	7088	
0.228938	-0.595126	7998	
0.583935	0.006909	5887	
-0.240610	-0.141768	7220	
0.021390	-0.979474	1965	
0.438998	0.848741	1431	
0.461624	-0.452088	1667	
-0.359308	-0.827947	6266	
0.532548	-0.659896	1093	
0.637441	-0.085718	2732	
0.199724	0.134426	2965	
0.001348	-0.188058	543	
-0.398867	0.032767	5647	
0.780493	-0.456304	7133	
-0.019661	0.311067	4983	
-0.107174	-0.821693	916	
0.219910	0.700420	1116	
-0.759595	-0.474695	636	
0.926392	-0.368001	2945	
0.114661	-0.850483	7271	
-0.303652	-0.667703	6838	
-0.460278	-0.084457	1911	
0.028560	-0.610073	1450	
-0.272792	-0.548387	2610	
0.227313	0.740656	6885	
-0.292652	-0.709420	7000	
-0.246867	0.537948	3743	
-0.364963	0.580152	9821	
0.204927	0.973506	8882	
-0.602852	-0.518186	1141	
-0.620600	-0.160653	4672	
0.743562	-0.494820	7866	
-0.453333	-0.835746	9499	
0.682681	0.421463	4571	
0.199221	0.447178	7343	
0.636069	-0.092948	2732	
-0.668206	-0.637539	1344	
-0.536134	-0.546457	2478	
0.017706	0.758518	4455	
-0.721350	0.101050	5538	
0.020032	0.483129	8934	
0.983906	0.285757	4100	
-0.416127	0.088900	2037	
-0.704366	0.211015	2383	
-0.582571	-0.646595	6849	
-0.667290	-0.403653	9565	
-0.232871	0.691409	5405	
-0.408416	-0.726644	5687	
0.264357	-0.859001	5973	
-0.741967	0.418407	7112	
-0.521529	0.097664	3553	
-0.775709	0.432064	4668	
-0.135368	0.975054	9104	
0.780069	-0.008818	8114	
-0.183624	0.793476	3834	
-0.779293	0.020640	8399	
0.859013	-0.221880	7918	
-0.012625	0.182488	874	
-0.504072	-0.209716	8037	
0.193691	-0.973897	8552	
0.244498	0.632777	2028	
0.182846	-0.484553	633	
0.204965	0.389445	6413	
-0.283171	0.481128	1168	
0.133401	0.597002	3702	
0.588145	-0.628838	9456	
-0.142075	-0.846867	1977	
0.680525	-0.123422	2576	
-0.654881	0.121903	3321	
0.318367	-0.438918	6454	
-0.815079	0.103398	8131	
-0.049969	-0.300369	3561	
0.404009	0.437216	9753	
0.297693	0.751821	3544	
-0.506491	-0.172147	4502	
-0.642571	0.157855	5922	
-0.875052	-0.427467	3326	
-0.274827	0.178600	3429	
0.386746	-0.096829	2940	
-0.451830	-0.331232	5985	
-0.928566	-0.359046	2748	
-0.482299	-0.719111	5809	
-0.050121	-0.133105	2639	
-0.683633	-0.515922	6876	
0.203975	-0.910434	882	
-0.098296	0.498796	1501	
0.233425	-0.834113	5418	
0.226398	0.547374	8202	
-0.688787	0.250265	2507	
0.888452	-0.367591	9597	
-0.971575	-0.010393	2271	
0.074565	-0.131761	9728	
0.301652	-0.801072	1439	
-0.756954	0.652042	3190	
0.064796	0.157120	4759	
0.026838	-0.590124	785	
-0.036638	0.559140	506	
-0.500820	-0.678957	4066	
0.489814	0.182585	4073	
0.453397	-0.164314	1158	
-0.400475	-0.190885	3308	
-0.179938	0.581512	8602	
0.052960	0.671214	5950	
-0.659320	-0.223147	7388	
-0.827150	-0.239980	1489	
0.237090	0.605177	2015	
-0.855105	0.216828	7917	
-0.506591	-0.101200	2631	
0.602424	0.051445	4925	
0.351856	-0.828447	8617	
0.555881	-0.094673	3360	
0.322474	0.121976	488	
0.782248	-0.186998	1359	
0.700261	-0.508159	8975	
0.561647	0.632467	5612	
-0.660713	-0.624115	1344	
-0.353111	-0.578269	1022	
-0.026625	0.652510	2684	
0.388298	0.403434	9009	
-0.670649	-0.451359	5384	
-0.218875	0.649084	3761	
0.527704	0.007375	621	
0.249182	-0.215410	6764	
0.182826	-0.216710	7860	
-0.478785	-0.150250	1110	
-0.496960	-0.113553	4833	
0.215052	-0.549266	4127	
-0.038618	0.854339	7032	
-0.783448	-0.460604	1092	
0.780069	-0.008818	8114	
-0.197080	-0.921309	5865	
-0.518494	0.609027	5130	
-0.792529	0.572468	4820	
-0.684339	-0.278167	8056	
0.155943	-0.354852	8864	
0.702437	-0.494756	7967	
0.754160	0.630829	6383	
-0.063572	-0.270448	9851	
0.529288	-0.443615	2407	
-0.316887	0.876635	9604	
0.480161	-0.755496	6251	
-0.224714	-0.892321	6138	
0.362756	-0.508868	7247	
0.850142	0.219462	7804	
0.710509	0.553571	7557	
0.136466	0.050256	4354	
-0.357558	-0.238541	9503	
-0.550646	-0.644471	9750	
0.421253	-0.692658	5279	
-0.271246	-0.223050	7812	
-0.122182	0.422605	5378	
-0.614845	0.366966	5106	
-0.188896	-0.645729	4161	
-0.567890	-0.043363	9708	
-0.517252	-0.269952	2650	
0.217786	-0.432383	4786	
0.452512	0.810952	8227	
0.358602	0.389450	8506	
-0.524276	0.375227	8873	
0.724306	0.306380	4454	
0.442913	0.241171	5019	
-0.742764	-0.208546	7536	
0.818358	-0.482626	9667	
-0.096361	0.362201	7893	
0.484475	0.532825	3508	
0.489088	-0.500661	9294	
0.369083	-0.178442	5167	
0.537270	0.006774	1898	
-0.170496	0.983878	9637	
0.053449	-0.302159	2696	
0.079321	0.387430	3845	
-0.957590	-0.118628	1112	
-0.629697	0.135649	2003	
0.082468	0.749254	4417	
-0.525469	0.197681	9845	
-0.280003	-0.543832	2610	
-0.109696	-0.128038	3919	
-0.778564	0.360579	9290	
0.232635	-0.494225	4023	
-0.371914	-0.505851	5649	
0.962871	-0.156455	1796	
-0.144779	0.320168	3959	
0.193567	-0.155501	4570	
0.014009	0.191904	8797	
0.136360	0.085531	8484	
0.698868	0.701908	6909	
0.809437	-0.112585	8495	
-0.235662	-0.061325	5969	
-0.701517	0.557735	5155	
-0.541921	0.357125	8139	
-0.779293	0.020640	8399	
0.520436	0.731905	6103	
0.201775	-0.092717	1388	
0.071928	-0.742069	1477	
-0.524447	0.413733	6599	
0.560591	0.720966	413	
0.154925	-0.647024	3708	
-0.387753	-0.051898	3222	
-0.928728	0.014794	1169	
0.179908	-0.446207	7875	
-0.658638	0.656591	660	
-0.350224	-0.542787	5065	
0.065641	0.477126	1430	
0.225849	0.307614	4324	
0.538202	0.608938	3603	
0.614063	0.150514	3337	
0.347048	-0.891779	9787	
0.097594	-0.020020	3158	
0.398862	-0.744908	3742	
0.461757	-0.120747	907	
0.737720	0.465206	4620	
-0.433493	0.814320	6218	
-0.544109	0.839307	5302	
0.862926	0.406398	842	
0.422373	0.586692	7429	
-0.806934	0.073073	9527	
-0.254062	0.740802	1209	
-0.604313	0.783253	1599	
-0.134175	-0.036526	3582	
0.179492	-0.161132	3660	
-0.168137	-0.331078	2311	
-0.963004	0.059219	788	
-0.095405	0.431063	5365	
-0.279915	0.134638	5582	
0.906321	0.124860	8009	
0.393606	-0.257276	4758	
0.107357	0.023532	2970	
-0.337676	0.267427	5713	
-0.551673	-0.478152	7599	
0.674117	-0.601499	9257	
0.720924	0.130150	7564	
-0.131021	0.915966	8949	
0.623762	-0.032721	8629	
-0.185876	0.859727	7146	
0.300506	0.740360	2375	
-0.062738	-0.374495	850	
-0.206596	0.932413	807	
-0.344448	0.496085	6547	
0.742617	0.191232	2381	
0.635658	-0.131227	9250	
0.553060	-0.159775	5313	
0.391056	-0.870694	679	
0.208351	0.850610	5478	
-0.542652	-0.231651	2374	
