time = 26.877	Re = 25	rotation = 29.856
0.681202	0.014218	6575	
0.515053	0.384493	5733	
-0.343899	0.578864	5125	
-0.349459	0.242366	1196	
0.709502	0.191097	1575	
0.186268	0.436992	4275	
-0.515564	0.800791	10159	
0.528314	0.235211	7077	
0.680453	-0.181320	3752	
0.696236	0.351170	8113	
0.714763	0.303169	9752	
0.144077	-0.587417	5014	
0.080701	-0.156089	7845	
-0.400963	0.659440	2625	
-0.473419	-0.808424	8154	
-0.704639	0.403026	8138	
0.257549	0.038921	7373	
0.125329	-0.805728	4836	
-0.542388	0.084110	9572	
0.520171	0.518987	8990	
0.835898	-0.136780	1527	
-0.854602	-0.416269	1404	
0.318170	0.406596	352	
-0.631574	-0.672757	4542	
-0.566814	-0.685743	6235	
0.561166	-0.049865	1994	
0.024208	-0.244328	5539	
0.557601	0.731278	7046	
-0.096253	-0.727440	7429	
0.624029	0.194391	2745	
-0.280848	-0.529220	8999	
0.310467	0.022419	4818	
0.030498	0.258174	6309	
-0.921070	0.215825	5147	
0.433091	-0.422812	8602	
-0.705096	0.187764	4485	
0.293319	-0.558808	2713	
-0.388768	-0.701075	5708	
0.131792	-0.970526	4097	
-0.682984	0.318654	3993	
0.559922	0.255124	8513	
-0.005814	0.397545	1539	
-0.728062	0.530176	7110	
0.003921	0.433506	5848	
0.978160	0.127186	3690	
0.749036	0.177472	2862	
-0.599874	-0.490042	3537	
0.485909	0.220406	5728	
0.284557	0.411855	5020	
0.335779	0.370210	2780	
-0.111495	0.477920	7214	
-0.043886	-0.884250	8918	
0.033903	-0.257146	6598	
-0.057010	0.199352	2318	
-0.101088	-0.813128	4036	
0.281084	0.484954	6738	
-0.756876	0.246023	3828	
-0.175750	0.556513	1181	
0.407769	0.790550	5769	
-0.641309	-0.500053	8692	
0.102507	-0.349527	6461	
-0.652607	0.279117	4059	
0.737024	0.188819	1391	
-0.326346	0.565144	2683	
0.088086	0.175890	6351	
-0.326022	-0.584991	5639	
-0.023157	-0.761940	7370	
0.348218	0.475026	2650	
0.557048	0.255227	8513	
-0.221004	0.317030	7842	
0.364215	0.884842	9639	
-0.570881	0.328911	1484	
0.341516	-0.825122	5912	
0.799948	-0.093953	5500	
0.908443	0.150675	9065	
0.476242	0.213621	9549	
-0.118859	-0.423522	9160	
-0.465455	-0.495091	2506	
-0.776606	-0.564878	1716	
-0.844607	0.176617	8433	
-0.212749	-0.029121	8929	
-0.711645	-0.040150	8313	
0.704453	0.538710	3245	
-0.536433	0.262171	5060	
0.258916	0.599521	3830	
-0.000689	0.360245	1496	
-0.471449	0.382166	4712	
-0.710989	0.187903	4485	
0.122343	0.282165	5563	
0.254534	-0.938986	9362	
0.019247	0.286190	7565	
0.237532	-0.753597	585	
0.187721	-0.284226	6360	
-0.101886	-0.214747	3209	
-0.031330	0.480958	7344	
0.208043	-0.102607	6429	
-0.835443	0.501872	1825	
0.042307	0.350314	9400	
0.773005	0.331523	8905	
-0.504369	0.248742	6291	
0.792825	0.582195	7839	
-0.950561	0.185069	4071	
-0.448782	-0.348361	2331	
0.379539	0.168583	7187	
0.431720	-0.346428	3521	
0.510135	-0.093752	6856	
-0.829468	-0.176161	9229	
0.822782	0.513014	1762	
0.165253	-0.521209	5117	
-0.003008	-0.965736	9500	
0.417241	0.257215	401	
0.697681	-0.282823	2435	
-0.116265	0.179310	3520	
-0.567480	0.584377	3719	
0.537803	0.198078	9897	
-0.795500	0.594223	9307	
-0.572596	-0.259722	8629	
0.256446	0.013897	6658	
0.521289	-0.751098	9027	
0.186636	0.969963	8146	
-0.759953	0.593430	679	
0.889978	-0.358918	1214	
-0.536265	-0.374118	4839	
-0.170105	-0.825723	10235	
0.085400	-0.095787	4891	
-0.003359	0.159649	2541	
-0.137616	0.370724	2105	
-0.626405	-0.553301	7981	
0.260318	0.695925	7586	
0.001371	0.351178	1496	
0.528239	-0.491346	5405	
0.688484	0.097759	500	
0.538252	0.831202	6277	
-0.795902	0.594585	9307	
-0.543838	-0.177334	5257	
0.753558	-0.178578	6177	
-0.342472	0.740971	6122	
0.408282	0.129198	1521	
0.299469	-0.089573	3718	
0.921997	0.369763	2061	
-0.098730	0.160955	873	
0.554349	0.691454	6236	
0.244421	0.778914	3096	
0.229992	0.936756	8134	
-0.696930	-0.351310	8114	
-0.635023	0.020885	1148	
0.700556	0.343314	8399	
0.327634	0.426729	2136	
-0.155393	-0.400473	9171	
-0.447070	0.395540	4732	
-0.056228	-0.975450	9077	
0.265352	0.433110	6964	
-0.730746	-0.506048	8877	
0.837918	0.293562	8587	
-0.137513	0.942752	9507	
0.164056	0.001429	4396	
0.040171	0.454876	473	
0.194483	-0.129082	1530	
-0.224037	-0.313790	3778	
-0.731894	0.192126	6816	
-0.077735	-0.400927	7625	
0.571888	0.132270	5850	
0.174464	-0.909132	1482	
0.435624	0.667206	7780	
0.233385	0.197162	4557	
-0.477281	-0.754142	1348	
-0.747577	-0.440549	662	
0.061383	-0.143840	5261	
-0.085049	-0.666018	494	
-0.088559	-0.452677	2184	
0.221948	0.909537	358	
-0.489197	-0.839554	6970	
0.687512	0.676337	2536	
-0.388815	-0.434682	9189	
-0.422298	0.206390	2887	
-0.856871	-0.116465	4374	
0.144542	0.406398	9675	
-0.277768	0.128288	8092	
-0.013198	0.602680	1674	
-0.157993	-0.181262	5251	
-0.323283	-0.011115	364	
0.297652	-0.027133	4514	
0.136460	0.893375	5845	
0.642891	0.504922	8691	
