time = 16.187	Re = 25	rotation = -23.3329
-0.141955	0.872195	5090	
-0.231543	0.498857	4971	
-0.560559	-0.372230	4524	
0.237477	0.906521	1426	
-0.098010	-0.466017	8355	
0.332713	0.633279	4646	
0.424025	-0.609337	8451	
0.343624	-0.846176	3661	
0.052608	-0.377126	6596	
0.453326	0.635031	8113	
-0.357368	0.387961	7162	
0.872053	-0.144207	7165	
0.164596	0.904822	7046	
-0.307715	0.879067	1063	
0.648554	-0.292914	6076	
-0.088768	0.447636	1995	
-0.699287	0.553769	5619	
0.484212	0.301509	5521	
-0.292913	0.689552	6987	
-0.844451	0.100564	3742	
0.575353	0.545051	1626	
0.648227	-0.620220	959	
0.050550	0.311423	2045	
0.083938	-0.785405	1142	
-0.693593	-0.263873	6991	
-0.405746	-0.067232	770	
-0.714062	0.348325	3339	
0.097327	0.938480	713	
-0.147183	0.044851	9463	
0.795311	0.098688	3288	
-0.267340	-0.132836	8073	
0.326342	-0.116358	6257	
-0.014858	0.226988	2259	
0.147014	-0.395100	7544	
-0.629652	-0.504172	9063	
-0.086185	0.561645	5284	
-0.383158	0.561348	2645	
-0.696049	0.410207	3839	
-0.101272	0.291778	8258	
-0.066662	0.235221	4793	
0.267730	0.338575	1219	
-0.726236	0.524138	8014	
0.521734	0.255433	1059	
0.146834	0.408629	5761	
0.344238	0.685715	7531	
-0.704339	0.398303	3705	
-0.357048	-0.011424	5587	
0.269193	0.307905	4336	
0.733618	0.224140	6369	
0.227722	-0.072115	3831	
-0.850815	0.240149	7703	
0.836392	-0.217360	1440	
-0.101663	0.233504	6521	
0.583201	0.441154	2389	
-0.807873	0.179876	4002	
0.472125	0.458424	3321	
-0.711338	-0.534317	8363	
0.624061	0.304344	4933	
-0.402723	0.504244	3976	
0.986467	0.089182	3986	
0.329391	-0.825660	7316	
-0.496188	-0.698850	4191	
0.223278	-0.238407	4510	
0.366310	-0.168482	2120	
0.635985	0.510075	9044	
-0.640977	-0.475730	7805	
0.732789	-0.221241	1233	
0.082874	0.934303	1159	
0.410044	0.536555	6801	
-0.742003	0.540158	9784	
0.304531	-0.220499	2817	
0.478599	0.326439	9990	
0.673061	0.505585	2292	
-0.420998	0.628772	1732	
-0.524717	0.351172	1423	
0.266301	0.267541	3639	
0.074313	0.691291	6072	
0.128165	0.535752	8037	
0.233534	-0.423967	3789	
0.193718	0.824415	2547	
-0.095658	0.766047	845	
-0.350765	0.406540	9462	
-0.187337	0.424935	797	
-0.525523	0.414872	5949	
-0.163499	0.656781	9911	
-0.761914	0.379775	5206	
0.213667	0.596657	4672	
-0.091656	-0.110179	9124	
-0.380040	0.865366	1288	
0.382962	0.595733	9843	
0.681462	0.450457	9646	
-0.487936	-0.234025	2816	
-0.298275	-0.918295	2535	
0.432590	0.459577	8563	
0.291183	0.618851	1879	
0.314397	-0.340791	7333	
0.237431	0.735637	8208	
0.534894	0.493922	1575	
0.487874	0.654224	4727	
-0.136709	0.490906	4474	
-0.598860	0.717241	377	
0.562401	0.573570	1566	
-0.268907	-0.067550	6998	
0.267264	0.297628	1310	
-0.630684	0.473333	2283	
-0.554434	-0.119715	2881	
-0.681659	-0.694599	1796	
0.026699	0.580194	7396	
-0.178345	-0.728037	3089	
0.274921	-0.574733	1372	
-0.018656	0.622821	6111	
0.418678	-0.139701	5378	
-0.072935	-0.275554	5317	
0.673655	-0.385705	2626	
0.221160	-0.146936	2455	
0.887202	0.037054	9111	
-0.394636	-0.503530	6508	
-0.501526	0.488561	7691	
-0.149466	-0.518422	4501	
-0.113844	0.946109	8916	
-0.652375	0.359236	1477	
0.138082	-0.442222	2184	
-0.824029	-0.480662	10126	
-0.881422	-0.033985	9112	
-0.246718	0.852438	1068	
0.053424	-0.916135	9067	
-0.277420	0.614746	1022	
0.329851	0.623184	3564	
-0.872406	0.200344	5951	
0.700044	0.664712	8776	
-0.834119	0.008426	1583	
-0.492448	-0.084970	5331	
0.343109	0.316020	4837	
-0.539950	-0.064330	5472	
-0.632610	-0.386044	7445	
-0.019854	0.675954	2394	
0.187393	-0.174681	9873	
-0.569110	0.263805	868	
0.260300	0.570131	2603	
0.257649	-0.033697	6621	
-0.276203	0.856952	5234	
-0.224938	0.496069	3693	
0.299667	0.087678	6751	
0.103637	-0.058111	670	
-0.081936	-0.333844	488	
-0.722962	-0.180555	4518	
0.461903	0.628851	8399	
-0.048267	-0.814444	8375	
-0.515997	0.054210	7753	
0.551567	0.059132	6742	
-0.246606	0.354627	3363	
0.486953	0.512119	9278	
-0.345285	0.014645	2294	
-0.267469	0.679244	6229	
0.179446	0.214159	9506	
-0.368060	-0.088003	9211	
0.601476	0.578508	682	
0.132976	-0.356179	2819	
-0.129356	-0.319037	2132	
0.949618	-0.194677	8612	
-0.614283	-0.149241	7725	
0.519376	0.803517	1397	
0.662107	0.005476	9719	
0.404315	0.702224	9312	
-0.564453	0.408502	6760	
0.418316	-0.031813	6551	
0.742637	0.550417	9065	
0.188071	0.475390	4833	
0.179224	-0.851637	6518	
0.157269	0.855614	7113	
0.569197	0.333468	2585	
-0.699669	-0.127988	9294	
0.082083	0.250784	5816	
0.627766	0.603179	761	
0.285006	-0.050704	519	
-0.031435	0.232477	3075	
-0.625447	0.243782	3708	
0.241606	-0.633874	562	
0.279934	-0.199995	491	
-0.381250	-0.893592	2020	
0.692761	0.479072	6156	
0.046518	0.373496	3777	
0.726689	0.436535	5495	
0.085065	0.185917	8192	
0.091361	0.283620	4013	
0.884179	0.258999	3669	
0.671328	0.392439	7482	
-0.234493	0.894963	396	
0.237274	0.635672	2627	
0.918562	0.271786	5200	
0.771940	0.102837	3288	
0.776651	0.246982	7682	
0.786452	0.249957	9196	
-0.437702	0.848892	1432	
-0.731042	-0.328087	5458	
0.832271	0.158496	9809	
-0.001653	0.258684	3266	
0.080920	0.616875	4690	
0.358891	0.103178	5773	
-0.417007	-0.662622	8479	
0.697416	0.035850	5567	
0.750561	0.051412	2186	
-0.349543	-0.715652	8766	
-0.344817	0.579282	4037	
-0.939959	0.258828	1033	
-0.515845	0.635615	3753	
-0.061452	-0.836913	976	
0.187473	0.777036	2633	
0.274376	0.648412	2774	
-0.572250	-0.085329	8330	
-0.821643	-0.516004	3951	
-0.552253	0.579978	4679	
-0.703266	0.388120	3705	
-0.743399	-0.009522	5554	
0.205641	0.802382	1459	
0.742844	-0.456509	7032	
0.273026	0.105386	7476	
-0.883220	-0.217509	8368	
-0.941981	0.202502	9787	
-0.667257	-0.399896	5875	
-0.110843	-0.435693	9477	
0.468477	0.565359	7738	
0.397128	-0.191555	7124	
0.397727	0.313488	3314	
0.473513	0.064924	2897	
0.323438	0.357425	7101	
-0.608220	-0.744109	787	
0.025241	0.650145	9923	
0.215139	0.125928	2594	
-0.893726	0.281959	6030	
0.178555	-0.206733	9296	
0.319341	-0.537048	2997	
0.082880	-0.054139	5881	
-0.405482	-0.476615	4050	
0.572725	-0.047175	2538	
0.216729	-0.096229	4753	
0.480676	-0.020534	3968	
-0.324483	0.759175	5063	
-0.636946	-0.036320	2941	
-0.872181	0.216005	5536	
0.097437	-0.206235	4664	
0.317105	-0.315996	7435	
-0.317861	-0.919385	2676	
-0.731015	-0.558168	9972	
-0.784654	0.594514	6731	
-0.691316	0.474927	4633	
0.128549	0.471591	2990	
0.216640	0.398886	9116	
-0.283842	0.318057	4236	
-0.802297	0.580230	5653	
-0.747732	-0.629622	4863	
0.381043	0.492098	8630	
-0.338365	-0.007842	1749	
0.846590	-0.248800	7704	
0.711966	0.245251	5467	
-0.172301	0.525430	5485	
-0.695900	-0.443207	9645	
-0.135942	-0.836572	7149	
0.387435	-0.725988	7217	
-0.174664	-0.969162	1446	
0.946715	0.298631	3652	
0.276636	-0.193540	8203	
0.242353	0.770368	9510	
0.150340	0.672117	5356	
0.552243	0.571402	2203	
-0.787822	0.063600	2558	
-0.524931	0.452400	7130	
0.158245	0.303135	711	
0.499865	-0.054468	7754	
0.066392	0.792396	8578	
-0.380516	-0.468006	10240	
0.098625	0.263237	1464	
0.279802	-0.031263	515	
0.556160	0.459264	2352	
-0.108968	-0.040256	928	
-0.560187	0.369077	4512	
0.128308	0.356693	4691	
0.336759	0.735101	8691	
0.509872	0.479928	9030	
-0.265599	0.408925	6084	
0.311411	0.646186	6932	
0.461911	0.628845	8399	
0.683598	-0.261395	9098	
-0.084066	0.486016	5230	
-0.450900	0.828861	1395	
0.586817	0.478984	5528	
-0.549140	0.465833	7055	
0.867531	0.048379	3769	
-0.691611	-0.548902	4877	
0.184399	-0.387911	6410	
0.605670	-0.265856	1747	
0.626341	-0.038523	6134	
-0.045146	-0.236215	5001	
0.789648	0.471208	7178	
0.535412	-0.742771	7151	
0.909986	0.230662	5738	
-0.433888	0.629956	1732	
0.596105	-0.705591	378	
-0.453038	0.838588	1395	
-0.671398	-0.458286	2071	
0.814128	-0.069717	3247	
-0.331500	0.468853	6135	
-0.869536	0.300301	6162	
0.202769	0.962352	1355	
0.852585	0.099902	9455	
0.303586	-0.202964	3621	
0.579765	-0.246652	1885	
0.528938	0.062534	5471	
-0.822100	0.416232	8950	
-0.142675	-0.421204	7747	
-0.431036	-0.371062	3423	
0.299415	0.074889	3460	
-0.124640	0.182433	4081	
-0.367529	0.473789	9968	
-0.426812	0.820223	4414	
-0.415145	-0.131423	6740	
0.066757	-0.834264	2792	
-0.025038	0.554042	5223	
0.685810	0.633681	9139	
0.541098	0.516802	1962	
-0.484060	-0.802620	455	
-0.285488	0.728235	8226	
0.290283	-0.296336	3341	
-0.104958	0.379149	6169	
-0.224991	0.644465	5372	
0.109484	-0.097665	7416	
0.256025	0.655030	9480	
0.321624	0.913461	2675	
0.533152	-0.018158	7351	
0.579348	0.790936	4609	
0.792068	0.263031	9196	
-0.792519	0.140012	7573	
-0.108542	-0.401782	4883	
0.170007	-0.341019	3260	
-0.853229	-0.146982	6074	
0.875653	0.406369	1498	
0.189904	0.585385	6608	
0.771770	0.242870	7709	
0.214214	0.736256	2298	
0.066485	0.395326	1830	
0.897380	-0.022179	5595	
-0.938769	0.139659	987	
-0.385832	-0.404111	2769	
0.396925	0.831286	9481	
0.408252	0.253299	2147	
-0.862205	0.205057	5951	
-0.364539	0.662353	6315	
0.925175	0.164652	660	
0.537663	-0.523301	2010	
0.492530	-0.138636	627	
0.220465	0.927743	869	
0.230582	0.217318	2265	
-0.065028	-0.776269	8577	
-0.060894	0.322175	1407	
-0.651511	-0.346939	5657	
-0.094467	-0.116395	3054	
-0.169668	0.318574	1496	
0.228449	-0.346030	3860	
0.536866	0.295256	7784	
0.390811	0.622934	8675	
0.712706	-0.117513	9820	
0.577605	-0.081049	3703	
-0.372192	0.820813	9183	
-0.602839	0.350582	8598	
0.071859	-0.850803	5040	
0.711240	-0.644186	9096	
-0.509674	0.632108	3753	
0.289058	-0.897640	5095	
0.745047	-0.083298	3818	
0.343852	0.202288	6953	
0.135904	-0.713713	9544	
0.729076	0.250442	7028	
-0.154799	0.613932	4118	
0.446671	0.730893	746	
-0.920823	-0.028499	5880	
-0.500833	0.460381	6822	
-0.967260	-0.169444	5431	
0.114791	0.616402	1866	
-0.449388	-0.372113	5849	
0.586063	-0.198741	824	
0.697751	-0.117433	2889	
0.956764	0.116697	8290	
0.357064	0.763100	4960	
-0.435698	0.725548	6055	
-0.262812	0.806698	9092	
0.118991	0.191999	2087	
0.051611	0.415043	4944	
0.000867	0.286096	591	
0.711320	0.433747	4476	
0.114231	0.279001	8188	
0.657425	-0.207459	3761	
0.931567	0.332739	6088	
0.141733	0.364950	4749	
-0.841884	-0.119255	5843	
-0.559876	0.746264	9439	
0.377942	-0.064893	8254	
0.436433	0.447251	8847	
0.567972	-0.717123	1482	
0.476720	0.145580	6795	
0.121548	-0.808112	2447	
-0.255142	-0.559548	3003	
-0.523717	0.708640	7712	
0.862121	0.444588	10198	
0.391990	0.751452	1734	
-0.597732	-0.082442	7044	
0.428794	-0.263670	3353	
0.108011	0.292968	3207	
0.238873	-0.316874	2275	
-0.060145	0.978801	5264	
-0.862336	-0.285857	9337	
0.945301	-0.106892	1326	
-0.532758	-0.240053	2868	
0.716670	0.162994	3740	
0.783241	0.099735	3288	
0.893155	-0.035484	6252	
0.684519	-0.004543	9729	
-0.667413	-0.527262	7173	
0.732878	-0.187205	9041	
-0.206318	0.335145	2712	
0.186646	0.145155	8164	
-0.478612	-0.035878	2859	
0.074704	0.189205	9204	
0.169652	-0.549453	6398	
0.149443	-0.113820	9556	
0.267487	0.245175	1201	
0.157519	0.042248	4175	
0.917872	0.230577	5148	
-0.472076	0.686775	4381	
0.144252	0.166826	9811	
0.053380	-0.195107	3939	
-0.601278	0.466812	4456	
-0.447732	0.770015	5116	
0.495816	-0.404237	3737	
-0.234726	-0.862088	5007	
-0.152627	-0.930578	896	
0.621474	0.043058	6990	
0.241860	0.210576	2951	
0.696083	0.497641	6156	
-0.429385	-0.264549	2080	
0.219265	0.207732	9450	
-0.276672	0.388258	7069	
-0.543644	0.595010	4679	
-0.348538	-0.834418	9918	
-0.030707	0.543240	5223	
-0.006760	0.941465	6922	
-0.050376	0.539101	3980	
0.609980	0.572932	341	
0.710232	0.124111	5266	
0.534102	-0.661042	4416	
0.533263	0.807694	1824	
-0.134794	0.665400	7312	
0.235902	0.299300	5509	
0.056372	0.779564	9565	
-0.025261	0.632580	1634	
-0.135221	0.010200	4469	
-0.910140	0.161908	8215	
0.565605	0.231709	5359	
-0.763500	0.001648	5554	
-0.728544	0.031451	4032	
0.116278	-0.268959	6158	
0.459482	-0.321185	4997	
-0.207499	0.770307	4378	
0.482485	0.205025	5232	
-0.494858	0.620512	4051	
-0.196550	-0.498888	3087	
0.646178	-0.678368	5866	
0.706131	0.230593	2217	
-0.206813	0.635117	5372	
0.260788	-0.322744	2445	
-0.275961	0.686452	6532	
-0.042666	-0.229692	5001	
0.003836	0.319398	7663	
-0.084788	0.295572	6247	
-0.604230	0.647266	5543	
-0.837925	-0.207083	8963	
0.146725	0.924576	895	
-0.658121	-0.625438	6580	
0.678402	-0.124601	852	
-0.894566	0.415409	7398	
0.358173	0.734032	8362	
0.870958	0.164582	8948	
0.312561	0.835811	7954	
0.551633	0.164717	2453	
0.277302	0.753069	6499	
-0.031272	-0.405781	4969	
0.402751	0.079024	4816	
0.732623	-0.058161	4270	
0.610634	0.259491	7261	
-0.056884	-0.143208	3918	
-0.648563	0.425180	7944	
-0.284014	0.769603	3921	
-0.378117	0.699154	6346	
-0.015266	0.534428	1300	
0.528697	-0.051406	1570	
-0.085923	0.799814	2396	
-0.072246	-0.315940	3555	
-0.518955	0.566425	7278	
-0.123248	0.065222	649	
0.132938	-0.842854	3815	
-0.386551	0.499962	588	
0.172108	-0.841575	6518	
0.580634	-0.751174	2380	
