time = 15.027	Re = 25	rotation = -3.69043
0.088680	-0.228659	4771	
-0.469069	0.167106	3138	
0.364177	-0.422669	5956	
-0.736319	-0.071866	8510	
-0.698592	0.666207	6703	
-0.070117	-0.217904	4681	
0.287769	-0.660319	5466	
0.889623	-0.107965	8280	
0.324741	0.380765	5642	
0.741954	0.300577	9108	
0.582833	-0.050517	1601	
0.109359	0.317557	4764	
-0.403022	-0.721555	5064	
0.327507	-0.259039	5661	
0.369027	-0.345744	5332	
-0.214604	0.901466	6057	
0.809204	-0.308524	2686	
-0.704010	0.210463	2390	
-0.003524	-0.100183	5565	
0.006651	0.224776	4383	
0.575985	0.589131	2448	
0.664637	0.395859	10007	
0.552411	-0.065635	2770	
0.446206	-0.279645	866	
-0.677922	-0.620601	9863	
0.085180	0.891176	1242	
0.633987	-0.430850	7028	
0.906317	-0.160128	9139	
-0.375277	-0.879456	5589	
-0.027760	-0.643661	4424	
-0.563236	0.799590	597	
0.635876	-0.184499	4929	
-0.211651	0.708640	9097	
0.211759	0.315572	4323	
-0.754106	0.391074	7111	
-0.623623	0.760636	1600	
-0.547739	-0.780156	9153	
0.607045	-0.008049	8513	
-0.731627	-0.323195	2634	
-0.285357	-0.758817	2375	
-0.148301	0.593768	8520	
0.168241	-0.113395	4214	
0.180570	-0.647967	3707	
-0.035943	0.170915	6929	
-0.607951	-0.360273	5382	
-0.269794	-0.943727	6836	
0.866471	0.480405	3326	
0.522045	0.476667	6019	
0.152287	-0.240810	423	
0.146645	-0.149300	861	
0.494553	0.090859	1745	
-0.948125	-0.163763	1111	
0.211288	-0.066896	7540	
0.472964	0.107611	4555	
0.240061	0.536667	7537	
0.370139	0.143553	2130	
-0.393425	-0.129754	7302	
0.203909	-0.364865	1662	
0.833590	0.203542	4986	
0.195999	0.334059	4196	
-0.238194	0.477841	641	
-0.814768	0.384260	7983	
0.326669	-0.434692	6453	
0.129736	0.085585	9829	
0.456352	0.388490	1008	
-0.540922	0.626007	8305	
0.033314	0.769840	6241	
0.779269	0.010089	8399	
0.931684	0.108381	456	
-0.666277	0.601203	8947	
0.288319	0.846023	6432	
0.529500	0.080483	2654	
0.219318	-0.127670	1545	
0.213157	0.531942	7356	
-0.135234	-0.760177	7277	
0.438137	-0.681328	3247	
0.751254	0.405002	7150	
0.729813	0.512672	4619	
0.449196	-0.500511	3552	
0.029761	0.583297	3766	
-0.459251	0.076633	3295	
0.450303	0.728315	5809	
0.850479	0.141177	1700	
-0.179162	-0.563300	6605	
0.103900	0.925035	9209	
0.255122	-0.567609	9902	
0.973472	0.029296	2271	
-0.804598	0.512354	8843	
0.151175	0.878837	5543	
0.294567	0.932936	5791	
0.726638	-0.250267	9740	
0.434136	0.490561	6046	
0.593588	0.513772	7767	
0.629927	0.601330	5053	
0.289377	0.717526	3154	
0.390167	-0.507843	1616	
-0.469357	-0.402774	1007	
0.589444	-0.322328	6957	
-0.728457	0.367451	2124	
0.216418	0.436380	1080	
0.253842	0.650533	4654	
-0.445192	-0.287960	6946	
-0.188300	-0.174867	2893	
0.174385	0.075008	5529	
0.044657	0.599218	4812	
0.493871	0.167238	3955	
-0.365268	0.303289	974	
0.017765	0.870474	6194	
0.923683	-0.094675	2231	
-0.316645	0.741237	1904	
0.050363	0.877030	4790	
0.665157	-0.350645	5709	
-0.318091	0.806389	7197	
0.362742	0.872499	1340	
0.486004	0.615364	3637	
0.505865	0.819863	9238	
0.001755	0.533867	3170	
-0.967933	0.053445	1349	
0.378187	-0.567108	4149	
0.456224	-0.639384	7164	
-0.230486	-0.380305	7548	
0.559859	0.748679	5096	
0.026813	0.815754	7279	
-0.038794	0.564214	505	
0.203217	-0.235199	2975	
-0.263093	0.691779	6086	
0.920063	0.316574	2675	
-0.718754	0.642459	783	
-0.347275	0.321097	420	
0.068546	0.572501	1181	
0.456492	0.410834	5560	
0.120582	0.879890	1968	
0.149161	0.303600	6516	
0.508953	0.725360	5234	
-0.859987	-0.092447	2659	
0.257668	0.456144	4262	
0.375926	0.810948	8336	
0.330116	0.052081	2550	
-0.613260	0.021178	8220	
-0.333112	0.693791	6744	
-0.277320	0.435357	6356	
0.507089	-0.443506	10118	
-0.493135	0.599911	5860	
0.549916	-0.569782	3399	
0.132434	-0.416799	5378	
0.252433	-0.460014	1778	
0.816532	0.384011	7241	
0.527316	0.588340	2500	
0.682190	-0.153851	2699	
-0.859668	0.318738	7059	
0.381806	-0.819919	8618	
0.095785	-0.931497	6206	
0.507927	0.317956	6722	
-0.249319	-0.882281	2620	
0.886280	0.298400	2629	
0.219539	-0.352208	6551	
-0.213635	-0.235004	1408	
-0.127953	0.604667	1046	
0.105565	-0.285608	2638	
0.153404	0.856370	5477	
-0.668894	-0.649474	8915	
0.192136	-0.050551	8178	
-0.841867	-0.498478	6278	
0.609574	-0.025678	8307	
-0.694738	-0.109685	3563	
0.489269	0.557165	3507	
0.785152	0.421235	8017	
0.727465	0.619023	8034	
0.087229	-0.127841	8331	
0.580752	0.166888	3040	
0.637898	-0.252649	4268	
0.431985	0.176673	9084	
-0.154683	0.758443	4356	
-0.385312	0.622200	4269	
-0.117884	0.675236	5239	
-0.005589	-0.248006	7634	
0.735420	0.439805	6211	
0.817476	0.552964	6969	
0.436792	-0.361539	2882	
-0.228743	-0.380107	7548	
0.323728	0.715127	6346	
0.639956	-0.051263	1976	
0.907373	-0.032749	2431	
-0.455296	0.077060	4838	
0.398983	0.635747	6495	
-0.158295	-0.184476	4794	
0.297611	-0.614968	6966	
0.733928	0.197176	2280	
0.580570	0.747194	2584	
0.129620	0.097412	6011	
-0.665284	-0.180797	3607	
0.402938	0.525503	5297	
0.305396	-0.364235	1268	
0.635730	-0.487122	6754	
0.077693	0.975336	6864	
-0.366098	0.304609	974	
0.862486	-0.455516	1498	
-0.018629	0.322795	8090	
-0.019908	0.506515	9816	
0.162446	0.378742	1727	
0.964708	0.170509	7839	
0.848759	0.419981	1620	
0.052765	-0.710634	7087	
0.899795	0.218639	6510	
-0.531082	0.579191	5129	
0.239638	0.291265	6174	
-0.398042	-0.294936	1085	
-0.226819	0.499735	6719	
-0.441775	0.220156	8982	
0.886841	-0.170339	7936	
0.307595	0.053660	343	
-0.033979	0.403345	3373	
0.507582	0.735064	5845	
0.526580	0.245803	10237	
0.411219	0.191409	9716	
0.597249	-0.441164	3558	
0.377285	-0.190337	8317	
0.824904	0.102612	7528	
0.767922	-0.455966	6793	
0.110476	-0.866150	7103	
-0.282316	-0.646944	4653	
0.674925	0.621025	9864	
0.395053	0.074486	3222	
-0.015706	0.711650	6949	
-0.672555	0.050671	2526	
0.326696	0.048887	703	
-0.553126	0.596851	5784	
0.551203	0.322777	6901	
-0.143728	-0.823586	5312	
0.234846	-0.068037	6124	
0.382450	0.768058	7829	
0.188338	0.047379	8192	
-0.192087	0.660119	4683	
0.040189	0.341855	6053	
-0.555049	-0.276132	1865	
0.427985	0.820930	8228	
0.285941	0.107489	1494	
0.359755	-0.008924	5509	
0.652741	-0.017820	7733	
0.344297	-0.265924	6464	
-0.649531	0.339286	8867	
-0.518182	0.788489	7081	
0.111977	-0.434696	6180	
-0.834893	-0.464384	2460	
-0.882739	-0.343348	1425	
0.516241	-0.550064	9336	
0.791182	0.333758	2547	
0.251854	0.094750	5816	
0.552356	0.643082	6517	
0.526614	0.344928	8689	
0.345924	-0.574253	7325	
-0.330975	-0.744525	5977	
-0.136725	0.585087	8520	
0.075748	0.868889	7121	
0.673366	-0.460240	7682	
-0.161789	0.877886	8151	
0.451584	-0.504286	4296	
-0.321886	0.673658	5481	
-0.416494	0.633910	5455	
0.851414	-0.080929	9587	
-0.183655	-0.386002	5847	
0.485377	-0.118915	3263	
-0.116971	-0.827135	4660	
0.737550	0.465243	1049	
-0.732440	0.657082	8321	
0.185167	0.126171	9218	
0.757146	0.272117	9510	
-0.418394	0.793970	7166	
0.211073	0.336761	5798	
0.152557	-0.203809	7749	
0.147540	-0.770170	4355	
0.394433	0.350802	4500	
0.875588	0.334940	1426	
0.054878	0.271534	9851	
0.510744	-0.459253	1333	
0.239084	-0.125354	5442	
0.127556	0.525852	9102	
0.527531	-0.261874	1059	
-0.739274	0.589473	5147	
0.404091	0.614025	7430	
0.105180	0.009088	4410	
0.425330	-0.499479	9694	
0.636095	0.316375	2397	
-0.641715	0.349511	4973	
-0.144779	-0.690376	7179	
0.236409	-0.158552	6501	
-0.193806	-0.440449	7343	
-0.154534	-0.901694	6817	
0.647815	-0.236234	3233	
-0.325468	0.805817	7197	
-0.065909	0.914377	8185	
0.729113	-0.248129	9740	
-0.615920	0.062773	7781	
-0.372660	0.637672	3817	
0.121853	-0.339328	7419	
0.930099	-0.300622	3690	
-0.272132	-0.467667	3694	
0.193744	0.312583	8876	
-0.113686	0.368913	9022	
-0.199302	-0.433865	7434	
0.378998	-0.125893	5192	
0.392617	-0.391663	5938	
-0.246192	0.358579	9827	
0.355733	0.600208	6027	
0.153358	0.616133	3976	
0.438410	0.508588	7312	
0.270125	-0.580916	1645	
0.479922	0.586941	2515	
0.310325	0.168058	9182	
0.892755	0.348049	1480	
0.322443	0.049137	703	
0.448481	0.775798	7365	
-0.417339	0.579770	4498	
-0.684456	-0.169054	2773	
-0.386752	0.562610	9759	
0.749777	0.492324	636	
0.499125	-0.344922	6276	
0.055010	-0.375871	7841	
-0.154744	-0.679765	7179	
0.344709	-0.783340	1256	
-0.505073	-0.390696	6112	
0.425856	0.670529	1518	
0.880406	-0.076458	8893	
0.674407	0.261248	8062	
0.431771	0.644024	9142	
0.584532	0.034287	5888	
0.411535	0.813699	8228	
-0.181783	0.615215	2241	
0.586458	-0.722873	5879	
0.752022	-0.097148	833	
-0.535453	0.749755	9007	
0.777689	-0.350896	4164	
0.791622	-0.106153	1566	
-0.702784	0.471200	8975	
-0.260761	0.398499	3534	
0.002918	0.661762	3700	
-0.421360	0.654879	6190	
0.350070	-0.009809	5509	
0.718774	-0.531029	5155	
0.023933	0.713612	5874	
0.608438	-0.710449	5195	
0.429447	-0.354146	2156	
-0.130249	0.030374	3957	
-0.516066	-0.795169	349	
-0.713738	-0.546707	6661	
0.892128	-0.277851	996	
0.185576	0.393257	6414	
0.110623	-0.070794	2340	
-0.172010	0.877144	8239	
-0.069949	0.639281	2683	
0.781259	-0.463513	7882	
-0.088598	-0.149288	3692	
0.172608	0.030955	1024	
0.489796	-0.322081	2883	
0.957328	0.025610	2053	
0.708582	0.214802	2240	
0.883100	-0.250278	10145	
0.801904	-0.130907	1663	
0.230705	-0.306040	7571	
0.523574	0.171543	2763	
0.046031	-0.626897	2472	
-0.528606	0.752760	9007	
0.655229	-0.684622	728	
-0.936677	0.239799	2607	
-0.691849	0.692785	8559	
-0.043938	0.420948	4616	
0.004519	0.426549	5281	
0.603453	-0.163519	8805	
0.869872	0.219182	9917	
-0.868651	0.442295	1613	
0.090191	0.344000	5330	
-0.136673	0.717582	446	
0.548959	0.650570	6849	
0.678180	-0.008692	6801	
0.769257	0.376152	6097	
0.860190	0.134975	7892	
0.154130	-0.135998	2837	
0.831991	0.006669	3884	
0.525913	0.378128	5763	
-0.863140	0.449572	1497	
0.908970	0.400435	2748	
0.858661	-0.287112	7616	
-0.058589	0.742394	1812	
-0.026038	-0.787012	6172	
0.341048	0.483013	7361	
0.884484	-0.085398	8397	
0.471333	-0.728113	3991	
-0.276645	-0.217332	7736	
-0.427320	-0.696718	1176	
0.259027	-0.273778	9568	
0.410209	-0.176544	3732	
0.680576	0.544698	6670	
0.766162	-0.099063	7819	
0.497268	0.237321	1593	
-0.015770	0.409362	3366	
-0.604074	-0.273352	2687	
0.179727	-0.592692	6115	
0.753373	-0.289407	10033	
-0.705906	0.489361	1528	
-0.486330	0.153153	4540	
-0.104692	0.552231	4918	
-0.455506	-0.524620	9011	
-0.773216	-0.322774	1460	
0.641005	0.233365	2406	
0.376701	-0.217758	3410	
0.158967	0.071253	3677	
0.790433	-0.449081	8060	
0.046716	-0.198804	1891	
-0.015794	0.331311	8204	
0.581296	0.729354	396	
-0.357088	0.892618	8500	
-0.732776	-0.156932	9688	
-0.832870	0.385972	7983	
0.317956	0.452051	5485	
-0.759774	0.457203	6794	
-0.456703	0.642152	7163	
0.125373	-0.239233	5823	
0.337655	-0.703620	7131	
-0.736428	-0.304076	9107	
-0.144311	-0.264874	3934	
-0.261200	-0.586481	1052	
0.374970	0.341004	8326	
0.183923	0.354098	4426	
-0.848540	0.450836	1497	
0.972823	0.065159	1824	
0.723788	0.214074	2240	
0.858324	0.281322	7655	
0.149975	-0.048223	4252	
-0.316097	-0.601958	4644	
0.440037	-0.121453	9581	
0.331744	-0.036213	8167	
0.528405	0.770392	1063	
-0.057928	0.719790	7088	
-0.672961	0.498567	9415	
-0.794719	0.336272	9289	
0.163774	-0.058267	4402	
0.827080	-0.136024	341	
0.346147	-0.013249	5509	
-0.099542	0.011122	3158	
-0.012936	0.867420	7201	
-0.102720	-0.795129	367	
0.481430	0.576098	3507	
-0.686852	0.283417	7215	
0.186506	-0.859192	7030	
-0.463024	-0.372719	1504	
0.902720	-0.373051	4090	
-0.034481	0.822288	4633	
0.728490	-0.276804	6208	
0.772299	0.200716	8568	
0.450455	0.321896	6738	
-0.800126	0.113834	1565	
0.327841	-0.364992	3034	
0.574779	-0.238558	5603	
-0.082638	0.408316	4626	
0.713271	0.614136	8034	
0.011110	0.476135	9352	
0.978865	0.005032	2302	
0.494162	0.675005	9938	
0.450188	0.415998	5253	
0.348236	-0.378866	3889	
-0.588655	0.134298	4293	
0.304377	0.370847	4226	
0.329475	-0.354708	3349	
0.902948	-0.160392	8294	
-0.407127	0.546184	9730	
-0.300862	0.755785	3654	
-0.285565	0.780449	3861	
0.328649	0.617148	4643	
0.825300	-0.190610	9230	
0.895998	0.270410	638	
0.934136	0.151354	1112	
0.801002	-0.194324	8845	
-0.026900	0.784415	2283	
0.569328	0.650066	6517	
0.100007	0.458774	7334	
0.346708	0.359686	5230	
0.794466	0.256831	1099	
-0.159783	0.676565	5309	
0.681089	0.387724	8075	
0.847467	0.464655	4398	
0.826311	0.548161	3590	
0.979021	-0.031464	1350	
-0.007790	-0.247804	7634	
0.036135	-0.711952	7087	
0.359588	-0.071098	1201	
0.714605	0.340989	5387	
-0.645157	0.176977	5668	
0.305767	-0.423774	5597	
-0.150338	-0.158282	979	
0.428869	0.400542	6393	
0.595606	-0.097474	5247	
0.077102	0.558399	9432	
0.363206	0.304228	5672	
-0.172823	0.513362	2964	
0.760284	0.463717	1347	
0.037429	-0.516594	4288	
0.020685	-0.561932	4997	
0.347974	0.828915	5116	
-0.282635	0.866008	6162	
-0.789904	-0.072918	8705	
-0.564680	0.661959	3770	
0.113096	0.059289	9215	
-0.100618	-0.428159	4886	
0.078108	0.301543	10217	
0.449756	-0.365946	2882	
0.564836	-0.332057	8159	
0.027242	-0.900389	8013	
0.838457	-0.255422	2566	
-0.438847	0.660459	7282	
0.207457	0.569963	8759	
0.530568	0.786458	948	
-0.114930	0.466454	957	
-0.460634	0.801590	665	
0.767196	0.513065	1092	
-0.014555	0.899608	8014	
0.752618	-0.233369	8644	
-0.795632	-0.131067	8471	
-0.614697	-0.720836	357	
-0.003159	-0.472449	9208	
-0.610141	0.472088	5345	
-0.852862	0.235449	8363	
0.365940	0.882247	1858	
-0.086731	0.729407	4186	
-0.048599	0.599154	785	
0.966604	0.043607	2271	
0.369004	-0.262729	7442	
0.100140	-0.300000	2638	
-0.827998	-0.050288	794	
0.208374	0.143089	10253	
0.920603	0.128490	1270	
0.449057	0.160942	1187	
0.276412	0.592133	1051	
0.333295	-0.429771	6453	
-0.367392	0.607199	1058	
-0.357956	0.197932	6386	
0.702739	-0.201373	2389	
0.173579	0.839471	5832	
0.355406	-0.017410	5509	
0.130568	-0.883420	8174	
0.566910	0.184105	7342	
0.018937	0.779297	5699	
-0.410396	0.867498	477	
-0.607947	-0.562528	2678	
0.829520	-0.504527	4888	
0.067042	-0.693381	6000	
0.432401	-0.543714	4238	
0.719690	-0.236855	7947	
0.191146	0.016540	4717	
-0.063370	0.349718	1357	
0.517904	0.366467	815	
-0.686042	-0.094929	3843	
0.432987	0.507399	6046	
0.308351	0.570998	1232	
0.706620	0.594490	9071	
0.447085	0.754746	7315	
-0.573459	0.655895	3770	
0.931940	0.311542	2675	
-0.381735	0.834261	9589	
0.078706	0.744520	4400	
0.448615	0.512197	7312	
-0.277739	-0.375124	2184	
-0.020767	0.744462	1543	
0.469788	0.536530	9149	
0.958404	0.022036	1547	
-0.701999	0.490424	1528	
0.657264	0.291709	1923	
0.589178	0.309752	6477	
0.155633	0.287415	5440	
0.835575	0.420304	1620	
0.387408	0.753827	7829	
0.761906	0.416942	8017	
0.883136	0.273633	638	
-0.121200	0.577541	7608	
0.425147	0.709556	3921	
-0.578152	0.674608	7258	
-0.039483	0.324397	6359	
0.050803	0.415411	5017	
0.792987	-0.186638	9044	
0.018697	0.528883	2267	
0.829159	-0.148322	2442	
0.738092	0.658055	6384	
0.969875	0.197126	8991	
0.558743	-0.466080	3740	
-0.093462	-0.204059	3866	
0.094221	0.706902	9633	
0.544446	0.533184	953	
-0.481261	-0.641248	838	
0.191014	0.527781	7500	
0.536962	-0.400277	6599	
-0.719456	0.577527	8368	
0.846752	-0.042532	8905	
0.298328	-0.222757	5773	
-0.358381	0.622554	1134	
-0.546746	0.640152	1093	
0.154763	-0.078897	4396	
0.770214	-0.533312	3674	
-0.127037	0.325358	7136	
0.488255	0.268701	2316	
0.476220	-0.148771	3314	
-0.165541	0.440417	6481	
0.111922	0.919793	7789	
0.458150	-0.476759	4234	
0.309754	-0.790863	4229	
-0.200345	0.675532	5337	
0.347821	0.538969	5065	
0.386202	0.576552	6026	
-0.455393	-0.226147	805	
0.634710	0.704871	1485	
0.264328	-0.162411	2824	
0.264258	-0.320754	531	
0.335520	0.032494	403	
-0.460649	0.725156	3992	
0.181617	0.535001	7500	
-0.035190	0.683789	5124	
0.588333	0.242022	6209	
0.717505	0.530570	5769	
0.115400	0.315639	4438	
-0.692503	-0.578961	7739	
0.530820	-0.688648	4063	
-0.940543	-0.168179	1716	
-0.678846	0.417811	5499	
0.544142	0.759644	430	
0.398597	-0.272929	6427	
-0.426559	0.742281	5103	
0.834455	0.471047	2459	
0.012572	0.731882	6262	
0.802230	0.386242	6236	
0.377727	0.488073	7210	
0.291285	0.449236	3421	
0.033688	0.698157	7055	
0.297103	-0.367386	1268	
-0.016237	-0.190769	7084	
0.796649	0.316832	2213	
-0.803372	0.504655	8843	
-0.666518	0.428421	5499	
0.620924	0.583839	5053	
0.187793	0.459124	3790	
0.360038	-0.022279	8169	
-0.468996	-0.252482	3458	
0.319681	-0.411941	4724	
0.033030	0.787129	6171	
0.038879	0.938251	8663	
0.466256	0.403592	1008	
0.186929	-0.553895	4761	
-0.422087	0.268838	8636	
0.798396	-0.515921	9086	
-0.033754	0.735678	1543	
0.226276	-0.351308	5610	
-0.425868	0.641652	4948	
-0.111739	0.684833	4563	
-0.011610	0.298539	2994	
0.218535	0.114621	5711	
0.161793	-0.265797	3014	
0.602536	-0.116726	6293	
0.093091	0.547510	9432	
0.370147	-0.148825	6953	
0.717021	0.664009	5162	
0.398989	-0.106051	3803	
0.279716	0.140410	2045	
0.216615	0.113390	5002	
-0.013916	-0.781149	5700	
0.221173	0.724145	1089	
-0.692892	-0.158796	7160	
-0.725264	0.491453	2543	
-0.322823	0.861267	8800	
-0.122527	0.579442	7608	
-0.185476	0.601879	5016	
-0.347692	0.636865	7814	
0.437670	0.739007	5146	
-0.383655	0.819366	8617	
0.191665	0.480440	6267	
0.216877	0.520735	7356	
0.481231	-0.468136	1669	
0.219020	0.131213	10013	
0.368410	-0.136253	3880	
-0.457251	0.613888	7992	
-0.228691	0.802015	3833	
0.737000	0.550180	6662	
0.177393	0.051198	3466	
0.640380	-0.074032	2731	
0.620268	0.761726	4122	
0.895491	0.414042	1355	
0.860110	0.259539	7954	
0.545416	-0.432540	2408	
0.324906	0.201175	1451	
-0.662287	0.606982	9939	
0.507600	0.190634	4502	
0.227858	-0.173760	7237	
0.536407	0.528004	953	
-0.272249	0.664130	4808	
0.162974	0.355076	1193	
0.390975	0.329014	7777	
0.440741	-0.057698	7587	
0.322679	-0.151004	4525	
0.641282	-0.423987	7028	
0.032487	-0.912353	9783	
-0.653780	0.451428	7710	
0.601847	0.454782	3467	
0.800768	-0.055086	9476	
-0.422226	0.648182	6190	
0.307858	0.315980	2852	
0.887493	0.183556	9481	
-0.701082	-0.273623	1471	
0.734826	-0.274923	6208	
0.169161	-0.213375	9647	
0.138672	-0.239709	515	
0.117945	-0.488255	1501	
0.411215	0.808560	8228	
0.391046	0.410004	5284	
0.448696	0.484558	6584	
0.510501	0.052551	780	
0.704595	-0.137201	2520	
0.233457	-0.209805	3718	
0.269626	-0.310918	531	
-0.140751	0.520059	3384	
0.531897	-0.265889	763	
-0.263150	0.707723	8334	
-0.677504	-0.049151	10032	
-0.467462	0.163893	1368	
-0.574308	-0.716042	1225	
-0.420923	-0.518343	5983	
0.267968	-0.845518	6021	
0.635092	-0.106650	9163	
0.614616	-0.135845	10087	
0.533091	0.767328	430	
0.671225	-0.030694	5091	
0.577437	-0.119584	7126	
0.283845	-0.079993	4704	
-0.541646	0.711003	5830	
0.147787	0.554727	5751	
0.550680	0.485974	6037	
0.701998	-0.357444	9542	
0.200997	0.365563	5834	
-0.296762	0.886490	6162	
