time = 29.857	Re = 25	rotation = 37.061
-0.348293	0.159117	6426	
-0.492609	0.664561	4633	
0.157211	0.119129	2195	
0.765270	-0.543477	8939	
0.431822	0.680547	2633	
0.015345	0.156148	4030	
-0.336902	0.140659	6438	
0.499437	0.324792	8630	
0.014488	-0.485520	2999	
0.636561	0.450420	8113	
0.069928	0.455809	1995	
0.177718	-0.491815	6976	
-0.463154	-0.056145	7229	
0.279557	0.098355	4107	
-0.706306	-0.676743	1065	
-0.695933	-0.433394	8623	
-0.114685	0.634665	1051	
-0.459958	-0.236749	528	
-0.555901	-0.214573	4293	
-0.180611	0.449837	7214	
0.397707	0.845017	713	
0.227494	-0.745321	2378	
0.238988	0.710711	2433	
-0.472159	0.054944	974	
-0.328757	-0.066002	1914	
0.673456	-0.099076	1333	
0.141770	-0.942408	1431	
0.958615	-0.011060	3868	
-0.358907	-0.870341	1160	
-0.630936	0.737349	8082	
-0.741911	0.000385	2150	
0.840900	-0.087920	9914	
0.794315	-0.017151	7667	
-0.387975	-0.460426	3039	
0.684779	-0.649928	6244	
-0.047811	0.461466	797	
-0.572382	-0.313154	4306	
-0.076284	-0.860161	6850	
0.290357	-0.945918	5792	
-0.191956	0.717867	8452	
0.516468	0.335266	8513	
-0.480454	0.739193	6216	
-0.080461	0.900453	8917	
0.104130	0.587926	7270	
0.570865	-0.188315	6547	
0.016326	0.181102	3919	
-0.136747	-0.522413	1291	
0.527825	0.344407	6507	
0.372861	-0.034894	9212	
0.280154	0.045669	6376	
-0.200187	0.915802	1340	
0.373569	-0.552046	3699	
0.111718	-0.590985	1673	
0.501973	-0.010918	6601	
-0.245915	-0.085025	7191	
0.255522	0.328157	7301	
0.093588	-0.648960	1372	
0.049857	0.580313	9199	
-0.697868	0.680408	7398	
-0.009101	0.746113	7294	
0.502099	-0.783004	9741	
-0.135288	0.662223	4037	
0.218690	0.554110	7520	
0.289441	-0.059462	6905	
-0.180018	0.459726	7214	
0.106040	0.726214	9543	
-0.222061	-0.037345	3255	
0.298037	0.578014	5890	
0.517260	0.337499	8513	
-0.371281	0.529042	3700	
0.396377	0.891297	5093	
0.419130	0.775110	8085	
0.273189	-0.554835	2978	
0.645726	0.644500	8243	
0.001642	0.133169	5725	
0.417362	0.265673	5698	
-0.392632	-0.558610	2506	
0.289458	0.488400	10122	
-0.788043	0.316920	4451	
-0.796452	-0.293149	9229	
-0.557366	-0.563388	7883	
0.385427	-0.164320	5610	
0.655102	0.087064	5315	
-0.672290	-0.567952	4597	
-0.467098	0.518340	5170	
0.519736	-0.001631	1044	
0.453336	0.380282	778	
0.041844	0.520394	4474	
-0.390489	0.686901	7115	
0.612798	-0.778147	8522	
0.267916	0.915677	9016	
-0.707939	-0.600603	455	
0.245769	-0.222562	7863	
-0.530388	-0.398355	6646	
0.733618	0.060782	4974	
-0.324943	-0.898512	2035	
-0.637870	0.231537	9759	
0.348644	0.568826	2688	
0.688595	0.602120	8276	
0.516964	-0.738863	8013	
0.969876	0.191791	4090	
-0.104899	-0.293801	1244	
0.629217	-0.516946	2504	
0.220856	0.129167	1443	
-0.633634	0.695522	9028	
0.875154	0.158235	4814	
0.483153	-0.431847	1885	
0.766232	-0.328744	5280	
-0.308857	-0.330225	3231	
0.440704	-0.880518	7902	
0.891185	-0.037316	5155	
-0.305832	-0.705436	8080	
-0.178315	0.389816	4313	
-0.654445	-0.209314	375	
-0.640016	0.476008	5493	
-0.970020	0.204932	3985	
-0.604133	-0.224016	10071	
-0.236458	0.813494	6773	
-0.175777	0.059990	657	
0.224117	0.964949	6384	
-0.319565	0.119175	2067	
-0.267928	-0.509417	1900	
-0.933325	0.003730	2797	
0.265506	-0.720143	4283	
0.343247	-0.253253	3331	
0.763678	-0.257471	7793	
-0.556522	0.502347	911	
0.164723	-0.625001	2015	
-0.464484	0.853815	6062	
0.512382	0.091619	3010	
0.597669	-0.596967	5205	
0.579448	-0.064298	4896	
0.650117	0.757290	2118	
-0.966518	0.227197	3985	
0.515926	-0.432992	2348	
0.767681	-0.471724	5952	
0.629701	0.472772	9239	
0.523487	0.172598	6677	
-0.240299	0.295743	2008	
0.979692	0.004606	4820	
0.532348	-0.023766	1665	
0.344927	0.084925	2662	
0.818033	-0.253666	7502	
0.098239	0.971934	8134	
-0.636564	-0.450415	8114	
0.114327	-0.771056	6228	
0.642219	0.443000	8399	
-0.394386	0.199829	9244	
-0.275542	-0.556814	5910	
-0.108067	0.453991	5854	
0.007794	-0.985460	9733	
-0.759908	0.522233	8800	
0.342861	-0.511180	5175	
0.515358	0.614270	6499	
-0.954138	0.205386	9781	
0.877521	0.019746	4368	
-0.543251	0.274208	4282	
-0.849763	-0.269401	2565	
0.514206	-0.348541	8785	
0.281605	0.739932	4008	
-0.296785	-0.546700	2833	
0.206103	0.538528	7376	
0.129060	-0.193238	5109	
-0.490041	0.286107	4078	
0.021236	0.475802	2183	
-0.885279	-0.400367	6109	
-0.395917	-0.735947	7263	
0.492968	-0.742101	5620	
-0.778283	-0.576044	2272	
-0.076943	-0.581896	9868	
