time = 35.307	Re = 25	rotation = -52.1833
-0.095563	0.298577	2265	
0.950202	-0.082051	947	
0.219378	0.131723	9910	
-0.591511	0.469604	1038	
0.646173	0.157941	3697	
-0.641136	0.573220	937	
0.138412	0.470036	2897	
-0.327366	0.596355	6801	
-0.379484	-0.071476	3388	
-0.398979	0.670384	8113	
0.339936	0.301819	7300	
-0.212096	-0.796390	8012	
0.448166	-0.769215	9573	
0.425490	0.393864	5958	
-0.941418	-0.138446	9659	
0.080247	0.077441	2091	
-0.932128	-0.017577	1254	
0.127618	-0.138344	10245	
-0.303563	-0.812655	3770	
-0.290099	0.305874	4143	
0.211655	0.960508	9194	
-0.021320	-0.461044	5599	
-0.854213	0.496255	6277	
0.208809	-0.019816	3064	
0.766014	-0.327291	6185	
0.196094	0.113362	4384	
0.276037	0.003161	7566	
-0.531119	-0.251835	4046	
0.100292	-0.975149	4089	
-0.055856	0.215297	10107	
0.681526	-0.690645	2107	
0.907350	0.348297	7902	
-0.440733	0.456805	3206	
-0.558187	-0.724482	9899	
0.130619	-0.805578	9645	
-0.524184	0.603569	7884	
-0.412159	-0.262809	5101	
-0.529116	0.478906	6105	
0.081144	-0.996711	2945	
-0.898321	0.390147	1554	
-0.299381	0.549501	8630	
-0.276200	0.253573	4691	
-0.053998	0.755033	9006	
0.387113	0.408372	4824	
-0.003830	0.615041	4666	
-0.241945	0.538556	1601	
0.405571	-0.425459	2667	
-0.294720	0.535760	8513	
0.622393	0.410227	1811	
0.365353	0.728890	8750	
-0.457774	0.494553	8661	
-0.787748	-0.497086	9055	
-0.132245	-0.419861	1341	
0.404805	0.234043	9208	
-0.553632	-0.421953	5170	
0.211195	0.921805	784	
-0.748747	-0.378647	7065	
-0.203523	0.848601	1331	
-0.134868	0.166509	2727	
-0.772255	0.282367	2559	
0.277758	0.388656	7700	
0.700950	0.503822	5962	
-0.139977	0.837309	2188	
-0.031691	-0.845703	7023	
-0.464975	0.329794	9282	
-0.008993	0.923250	9106	
0.051432	0.087789	2005	
0.444699	0.714044	6154	
-0.293848	0.537777	8513	
0.345813	0.534344	8669	
0.478500	0.874768	9082	
0.032258	0.978920	3726	
0.081846	-0.812197	8104	
-0.501701	0.519312	8494	
-0.814202	0.448969	1159	
-0.274593	0.504624	5728	
-0.303208	-0.334037	5377	
-0.784381	0.350042	7184	
-0.182907	-0.107243	3213	
0.740446	-0.029948	6531	
-0.587065	-0.329369	4587	
-0.732947	-0.563672	9028	
-0.110429	0.527078	3560	
0.150563	-0.123065	5022	
0.239124	0.826675	9455	
-0.083013	0.812143	8103	
-0.312966	0.496700	5888	
-0.838121	-0.194695	5473	
-0.474243	0.536254	7159	
0.991279	-0.053807	4039	
-0.440029	0.881050	1350	
-0.179035	-0.795968	10077	
-0.333574	-0.617040	9696	
0.308346	-0.488611	5887	
-0.419895	0.300219	4914	
0.094315	-0.976909	4089	
0.449035	0.848657	8638	
-0.241395	-0.377090	9280	
-0.404708	-0.828315	9007	
0.071527	-0.680512	7349	
0.178401	-0.494026	1827	
0.404940	-0.277690	522	
-0.334572	0.108421	7812	
-0.186362	0.366739	5647	
0.539922	-0.630601	9592	
0.404104	0.054820	1728	
-0.097220	-0.873537	9761	
0.512466	0.633522	3653	
-0.850990	-0.310375	6818	
0.915363	-0.391853	1553	
0.150325	-0.835602	2187	
-0.618073	-0.499805	2104	
-0.403342	0.474134	2618	
-0.429129	-0.613623	5481	
-0.645248	-0.245026	7575	
0.439154	0.723642	3741	
-0.555791	-0.612510	3719	
0.384629	0.507805	1647	
0.292936	0.547473	5463	
0.188520	0.978426	3872	
-0.795317	-0.206978	3753	
-0.629342	0.438306	2740	
0.476488	-0.651298	8709	
-0.470077	-0.831957	1325	
0.830874	0.077972	7207	
0.583886	0.128502	6605	
0.158443	-0.481661	1380	
-0.741820	-0.558876	9028	
-0.767135	-0.220968	4051	
0.115894	0.824406	8464	
-0.153840	0.514073	3309	
0.507586	0.302338	6069	
0.827821	0.561961	4100	
-0.109262	0.355179	2144	
-0.010845	0.444845	3535	
-0.723883	-0.507053	6014	
-0.820179	-0.016789	5687	
0.165959	0.688419	9293	
-0.592303	-0.629001	5418	
0.303820	-0.819905	762	
-0.209008	0.694401	2352	
-0.118966	0.410893	7551	
-0.474971	0.635839	8126	
-0.204986	0.963535	5302	
0.398978	-0.670384	8114	
-0.035346	0.765537	9359	
-0.389428	0.675964	8399	
0.500674	-0.585041	8422	
0.320570	-0.107474	752	
-0.581209	0.377380	7289	
0.237405	-0.965020	2601	
0.613754	0.442568	2953	
-0.416224	-0.393341	4851	
0.566102	0.043745	7538	
0.364348	0.401295	2963	
0.566351	0.443663	8793	
0.149540	-0.711944	2508	
-0.108059	-0.891388	5156	
0.097153	-0.464784	859	
-0.092984	0.449045	2885	
-0.323845	-0.332647	7347	
-0.205290	0.598552	2003	
-0.438172	-0.015931	7593	
0.684136	-0.016079	562	
0.482834	0.711605	5450	
-0.543133	0.417946	7233	
-0.029917	0.391160	3988	
-0.891454	-0.394507	6062	
-0.025883	0.121554	917	
0.086489	-0.311471	3516	
-0.651542	0.203446	6017	
-0.933124	-0.348621	8881	
-0.626804	-0.623877	6947	
-0.314460	0.155315	6728	
-0.819720	-0.297463	4459	
0.319262	-0.870360	9559	
0.459536	0.393820	8725	
0.189888	-0.804700	1549	
0.621819	0.272566	6821	
0.021479	0.424938	6441	
0.813998	-0.495039	2460	
-0.970461	0.090398	948	
-0.154380	0.037732	4030	
0.135585	-0.770950	9073	
-0.754280	0.652666	2799	
0.357593	-0.161957	7490	
-0.461547	-0.561126	5406	
0.482438	0.492426	4684	
-0.680213	-0.533271	6828	
0.545319	-0.400846	2687	
0.056077	-0.189289	2463	
-0.514944	0.345388	1866	
0.374927	0.598713	4561	
0.389408	0.697460	3247	
-0.726470	0.333093	5707	
-0.890640	0.059117	6104	
0.622201	0.383643	1544	
-0.468631	0.593816	5394	
-0.448994	0.485130	7896	
0.417499	-0.553471	3022	
0.338888	-0.795424	8973	
0.135073	-0.436453	9040	
0.413606	-0.373590	4156	
0.129934	-0.572729	1353	
0.243872	-0.722186	1944	
0.734383	0.454400	7169	
-0.751923	-0.523061	6205	
-0.685350	-0.268581	2009	
0.338997	0.708785	7164	
0.662116	-0.064133	412	
-0.826555	-0.130066	5899	
0.238643	0.682153	2922	
0.278793	-0.438578	621	
-0.172364	-0.042853	10015	
-0.226679	0.002475	3229	
-0.502367	0.428942	2980	
-0.462746	0.470952	731	
-0.393618	-0.531248	3847	
-0.108998	0.858723	9290	
-0.861142	-0.315808	6818	
0.398978	-0.670384	8114	
-0.132504	-0.942765	5199	
0.096887	0.570727	2882	
-0.770800	0.594840	3530	
-0.785275	0.214512	2448	
-0.356524	-0.160116	2105	
0.208825	-0.708978	1737	
0.762755	0.620539	9104	
-0.429888	0.029382	7543	
-0.189720	-0.391653	9827	
-0.395253	0.828107	9935	
0.355294	-0.764119	5786	
-0.179742	-0.919525	6681	
-0.323860	-0.448737	6719	
0.903635	-0.048586	7295	
0.806886	0.418806	5620	
0.323791	-0.228966	2927	
-0.542373	0.262921	9368	
-0.722575	-0.476088	7031	
-0.067946	-0.629716	8850	
-0.501085	0.217510	5270	
0.413418	0.262919	5102	
0.110338	0.384939	7751	
-0.567123	-0.515161	831	
-0.383381	0.540783	9354	
-0.643594	0.307452	4033	
-0.372888	-0.304898	1537	
0.495399	0.795743	988	
0.641508	-0.067656	580	
0.169061	0.307129	3445	
0.830768	-0.109048	9937	
0.578958	-0.313933	9807	
-0.805478	0.259914	2677	
0.722053	-0.592355	1425	
0.391765	0.155842	4314	
0.746222	0.166357	1090	
-0.226509	-0.443307	5606	
0.124910	-0.128523	9498	
0.281948	-0.442893	1898	
-0.194520	0.980087	5302	
-0.379597	-0.051564	2712	
0.497112	0.121779	4605	
-0.969113	-0.026534	9087	
-0.060869	0.411828	903	
0.218902	0.816132	5157	
-0.002915	0.215612	6770	
-0.648549	-0.232428	6031	
-0.366394	0.208095	4944	
-0.277701	0.705896	833	
-0.395433	-0.421015	4823	
-0.688514	-0.118842	5799	
0.936819	-0.263514	5991	
0.340368	0.102492	7596	
-0.095735	-0.088911	4892	
0.349081	-0.110899	6059	
0.348824	-0.245773	3797	
0.703688	0.697413	4100	
0.193138	-0.591998	8816	
-0.301681	0.337249	3498	
-0.469172	0.671764	9834	
0.149579	0.299596	2068	
-0.389428	0.675964	8399	
0.621734	0.663662	6161	
0.251492	-0.201707	7327	
-0.087483	-0.787830	7668	
0.185619	0.353074	7521	
0.642633	0.659924	8120	
-0.256030	-0.707425	2185	
-0.316595	0.415071	427	
-0.889680	0.293384	9864	
-0.399304	-0.320858	3685	
-0.560208	0.694289	8878	
-0.683460	-0.197289	7244	
0.526693	0.264010	3185	
0.537461	-0.077279	5159	
0.746216	0.377439	7066	
0.611124	-0.450940	2502	
0.431885	-0.846287	787	
0.035738	-0.092144	3158	
0.063411	-0.711450	8920	
0.060749	-0.313048	6892	
0.848435	0.256903	5871	
-0.440039	0.776393	9574	
-0.547629	0.836604	2030	
0.897237	0.330809	2200	
0.715503	0.276990	2350	
-0.216957	0.585560	1689	
0.074337	0.693805	967	
-0.622514	0.765707	7839	
-0.311625	0.211472	2372	
-0.136552	-0.035977	3854	
-0.520736	0.006041	4262	
-0.944060	0.206882	1909	
0.430910	0.268682	9815	
-0.209847	0.178380	536	
0.929700	-0.097687	429	
-0.128138	-0.137495	7970	
0.167307	-0.074982	3463	
0.181874	0.104807	3214	
-0.772506	-0.073484	2766	
0.483225	-0.679721	701	
0.734352	-0.404147	5083	
-0.257213	0.887796	7776	
0.299318	-0.549595	8629	
-0.226695	0.829860	7174	
0.506157	0.685016	1256	
-0.482264	-0.112105	5670	
-0.320403	0.897976	8776	
0.333339	0.428870	6720	
0.796294	-0.288564	5040	
0.070067	-0.422618	904	
0.018688	-0.298866	8073	
0.462451	-0.824418	1404	
0.196719	0.888385	10214	
-0.627585	0.360559	6117	
-0.096516	0.796788	7581	
-0.468605	0.706191	921	
-0.149871	0.970248	3952	
0.368519	0.649177	4270	
0.962931	0.090542	5589	
0.486981	-0.293536	2900	
0.028923	-0.443021	1636	
-0.061187	-0.180740	924	
-0.252832	0.931744	2608	
-0.411197	0.592228	8633	
-0.002387	-0.488169	9254	
0.542992	-0.422643	7234	
0.411256	0.442017	9513	
-0.035268	0.818652	2123	
0.229905	0.363455	1662	
