time = 44.787	Re = 25	rotation = 68.659
-0.308585	0.078730	4171	
0.574268	-0.172291	1449	
-0.126188	0.908659	812	
-0.199038	-0.846799	2659	
-0.884125	0.192462	8173	
-0.016668	-0.094642	1685	
-0.605559	-0.662914	7177	
0.225593	0.572776	8513	
-0.266694	-0.732995	8400	
0.255503	0.737370	8113	
-0.124447	-0.020772	2664	
-0.001266	0.680547	2425	
0.065458	0.389175	2288	
-0.463909	-0.340497	2307	
-0.367955	-0.011410	7420	
-0.005576	0.427440	4884	
-0.735136	-0.000517	6086	
0.574793	-0.648787	7620	
-0.891666	0.111322	6057	
0.259000	0.309499	5192	
0.688786	0.720197	3084	
0.817645	-0.203272	5139	
0.328804	-0.327006	7434	
-0.455394	0.091411	1919	
0.323663	-0.675746	465	
-0.417395	0.361304	7380	
0.792088	0.203759	8137	
-0.266783	-0.806623	2164	
-0.319373	-0.939943	4610	
-0.703195	0.390585	5827	
0.421357	0.536218	1318	
-0.381403	-0.839478	9936	
0.572152	0.573353	7506	
0.656448	0.281444	7480	
0.642214	-0.678717	4413	
-0.553731	0.792287	9154	
0.317734	-0.367933	890	
-0.551496	0.474890	8077	
-0.564198	-0.089286	7629	
-0.653672	0.142040	2367	
0.226542	0.575550	8630	
0.817112	0.456471	6682	
-0.290385	-0.091158	8092	
-0.329617	0.074411	6359	
-0.380226	-0.371182	3748	
0.780086	0.614417	3726	
-0.750816	-0.293769	5994	
0.225674	0.577883	8513	
-0.889446	0.242818	8301	
-0.353078	-0.007257	7420	
0.885600	0.410652	8560	
0.470449	-0.033672	7348	
-0.413100	-0.522984	3225	
-0.637115	0.184311	3626	
-0.548596	-0.201155	5220	
-0.387068	-0.412471	8165	
-0.487830	0.055562	957	
-0.708733	-0.608301	10129	
0.283328	0.163637	5679	
0.865695	0.199325	5886	
-0.138538	0.164548	4057	
-0.549492	0.230412	3186	
-0.226562	-0.007933	3156	
0.296859	-0.625518	7408	
0.502607	0.179072	4706	
0.400592	0.532528	4929	
0.094521	-0.029716	5565	
0.874914	0.309317	5879	
0.224423	0.573030	8513	
0.545374	0.740279	9065	
-0.770539	-0.636866	3725	
0.668244	-0.770715	3986	
-0.567250	-0.678764	4999	
0.618278	0.711068	10090	
0.409557	0.231604	973	
-0.371130	0.273097	6951	
0.283963	-0.326562	7594	
0.158449	0.144164	484	
0.420010	0.051491	1662	
-0.409191	0.089991	5350	
0.812955	-0.478236	5866	
0.291497	-0.181490	4554	
-0.298667	0.044622	2696	
-0.578745	-0.242111	1041	
0.397098	0.180101	469	
0.755195	0.492112	5155	
-0.162172	0.241780	8183	
-0.363286	0.283005	6951	
-0.781927	-0.158271	3248	
0.124849	-0.867167	8018	
-0.508549	0.859399	4122	
-0.412818	-0.274376	6796	
0.554741	-0.597189	5111	
-0.265700	-0.733503	8400	
-0.332058	0.599310	9012	
-0.314824	-0.941565	4610	
0.173173	0.680256	3369	
-0.588218	-0.638704	2905	
0.701887	-0.191986	1811	
0.855966	0.359263	1631	
0.883398	0.235462	9008	
0.012473	-0.520799	4139	
0.596834	-0.483174	1731	
0.199423	0.504233	5728	
0.630090	-0.255757	5950	
-0.337521	-0.264836	2726	
-0.743747	-0.364719	9825	
0.444205	0.133147	1694	
0.630717	-0.016102	884	
-0.541941	0.712585	6104	
-0.142121	-0.926477	1716	
-0.025882	0.455936	9548	
0.662880	0.587632	6280	
-0.809015	-0.342781	6283	
