time = 15.567	Re = 25	rotation = 9.70881
-0.246799	0.563062	5463	
-0.875742	0.187266	8893	
0.252517	-0.233925	5644	
-0.283824	0.798561	6287	
0.354535	0.355922	4053	
-0.255337	-0.315779	6388	
0.348857	-0.484104	7044	
0.360144	-0.817958	5078	
0.451439	0.396685	9753	
-0.774457	0.097564	8113	
-0.541110	-0.500570	7567	
0.955252	-0.076854	4980	
-0.228464	0.596400	6077	
-0.294027	0.875893	8216	
0.641255	0.519273	3095	
-0.614198	-0.345280	2600	
-0.588834	0.644628	8964	
0.165645	0.870763	6215	
-0.592142	-0.079416	3040	
-0.931436	-0.162162	2536	
-0.718269	0.114918	8121	
0.542098	-0.679413	6074	
-0.186423	-0.412726	4898	
0.688021	-0.194637	9877	
0.071493	0.216333	4577	
0.046133	-0.644638	868	
-0.920538	0.138001	1389	
-0.163499	0.894041	5974	
-0.029641	-0.505070	3354	
-0.223128	-0.066962	5252	
0.174275	-0.383372	6552	
0.075445	0.686061	5123	
-0.227282	-0.474381	4358	
0.530438	0.412363	6654	
0.102954	0.004841	1707	
-0.666292	0.394508	7482	
-0.423256	0.494180	10124	
-0.746315	0.437780	9290	
-0.354177	-0.483406	6446	
-0.257556	-0.504724	7329	
-0.402490	0.071022	1219	
-0.617327	0.629336	9225	
-0.217197	0.144238	5442	
-0.007299	-0.304475	4171	
-0.542417	-0.245636	6722	
-0.768951	0.414344	2686	
0.017005	-0.592045	8546	
-0.529196	0.132848	3343	
-0.128406	-0.184199	3865	
0.038971	0.577029	740	
-0.877041	0.316935	966	
0.922389	-0.195661	9907	
-0.267127	-0.524364	8255	
-0.229429	0.081587	6679	
-0.919953	-0.148357	638	
-0.166024	0.788849	8779	
0.432661	0.204291	406	
-0.140277	0.254111	2021	
-0.672203	0.437869	7506	
0.947276	0.293217	1096	
0.375150	-0.730651	8138	
0.586221	0.223601	5889	
0.281931	0.599994	3627	
0.082621	0.733835	1544	
-0.010664	-0.240736	8440	
0.132240	-0.279054	3977	
0.751845	0.438765	6669	
-0.234281	0.859442	5952	
-0.668921	0.107836	6801	
-0.633083	0.648501	3669	
0.210417	0.678425	9634	
0.267012	0.851359	5544	
-0.240310	-0.266306	1589	
-0.337378	0.474959	7855	
-0.563448	-0.542267	3637	
-0.302354	0.067697	6001	
-0.514784	0.350854	1415	
-0.463718	-0.306869	5941	
0.613518	0.402343	6038	
-0.690526	0.257344	3984	
-0.697947	0.168868	4701	
-0.589762	-0.459818	466	
