time = 45.827	Re = 25	rotation = 64.1455
0.560679	0.211447	699	
-0.055338	-0.502100	5427	
0.138913	0.720951	7623	
0.380404	-0.409609	5085	
-0.718583	0.172788	9819	
0.004491	-0.144659	596	
-0.923077	-0.092371	659	
0.417630	0.452362	8513	
-0.512870	-0.588004	8400	
0.504877	0.594515	8113	
-0.162647	0.524609	4209	
0.820749	0.375446	7898	
0.199724	0.325041	460	
0.385662	-0.524877	3382	
0.252706	0.212023	9683	
0.585424	0.506507	7819	
-0.201042	0.095368	2682	
0.537672	-0.174207	2582	
-0.652515	0.061779	1683	
-0.585287	0.453652	2285	
0.813237	0.580081	4864	
0.629400	-0.113956	6079	
-0.542545	-0.106830	9372	
0.297302	0.605340	1013	
0.584698	-0.725588	7158	
0.613143	0.099523	5972	
0.261789	0.058005	5483	
0.412730	-0.857220	1857	
-0.332103	-0.936546	5333	
-0.367161	0.082900	8253	
-0.411205	0.826465	7143	
-0.429841	-0.848767	7360	
0.562038	0.267297	5603	
0.053049	0.163180	3282	
0.161248	-0.486360	4261	
-0.856256	0.460077	4062	
-0.692801	-0.043003	9344	
0.253654	0.728317	8142	
-0.098065	-0.323043	355	
-0.051958	0.200201	2846	
0.419502	0.454415	8630	
0.882382	-0.166013	6120	
-0.056015	0.756258	466	
0.703409	0.373529	5674	
0.462258	-0.497428	6821	
0.836624	0.541631	2602	
-0.202184	-0.072620	483	
0.410261	0.445290	8513	
-0.712746	0.264720	8334	
0.130896	0.311608	4648	
0.964330	0.147353	3872	
-0.216694	-0.451064	6504	
0.534453	-0.740785	6765	
-0.030724	0.278223	3594	
0.088841	-0.836389	4345	
0.618094	-0.525968	5745	
0.278950	0.550722	3029	
-0.937166	-0.129151	6681	
0.043419	-0.674596	6654	
0.101621	0.847632	8420	
0.123229	0.900875	636	
0.034345	0.525646	1300	
0.340506	0.602091	4709	
0.521992	-0.779507	2380	
-0.326603	0.663021	5098	
-0.355594	0.855974	4414	
0.077164	-0.062231	5881	
-0.444498	0.672726	3753	
0.416680	0.453285	8513	
0.800492	0.516572	934	
-0.796852	-0.600512	4863	
0.088837	-0.995951	3857	
-0.918155	-0.112702	9933	
0.836842	0.477046	566	
-0.167289	0.584365	7515	
0.476572	0.227189	3793	
-0.521800	-0.108349	1666	
-0.163971	0.737279	540	
-0.315273	-0.754529	8870	
0.334050	0.656046	1410	
0.457304	-0.376469	6069	
-0.184257	-0.845668	8018	
-0.732847	0.509420	6978	
-0.470884	-0.468843	1680	
0.194248	0.152935	7614	
0.471340	0.409429	8563	
-0.418448	0.762613	6883	
0.474329	0.212849	3747	
-0.289500	-0.028250	1657	
0.450400	-0.206928	724	
-0.505841	0.860389	4098	
0.201467	-0.543544	7514	
0.167199	-0.278854	4579	
-0.512870	-0.588080	8400	
0.509068	0.763492	8276	
-0.327047	-0.938866	5333	
0.598803	0.287715	2857	
-0.869395	0.118586	4451	
0.135785	-0.212263	7650	
0.499943	0.634395	8615	
-0.499301	0.632394	4679	
0.351467	-0.835124	8335	
0.081666	-0.383721	6170	
0.406657	0.441231	5728	
0.004734	-0.379066	6059	
0.082388	-0.602574	7367	
-0.458647	-0.418073	7781	
0.135774	0.367442	2130	
0.065798	0.392994	4970	
-0.484755	0.291114	4918	
0.567524	-0.773470	1222	
0.608972	0.325620	3233	
0.823501	-0.188632	6287	
0.569055	-0.638851	1978	
0.280501	-0.072640	519	
-0.180189	0.312121	9644	
-0.345177	-0.478798	777	
-0.141693	0.929751	358	
-0.311803	-0.607394	3607	
-0.842910	-0.531939	5301	
0.319922	0.551083	3220	
0.131864	0.877628	1049	
-0.270129	0.925786	948	
0.062257	-0.626761	3912	
-0.135153	-0.870891	1050	
0.011395	0.771621	7767	
0.314954	0.606250	6493	
-0.680746	-0.059562	1670	
0.214675	0.280205	5507	
0.626517	0.257879	7267	
0.558520	0.709055	9999	
-0.345806	0.527521	588	
-0.196121	0.980088	8146	
0.680210	0.719191	1350	
-0.045687	0.989074	3858	
-0.679114	0.051860	9730	
-0.409979	0.144195	3406	
0.927758	0.075274	6761	
-0.133458	0.586326	10064	
0.209483	-0.947227	9297	
0.540803	0.061709	3491	
0.366504	0.740905	6660	
0.300179	0.093194	3429	
-0.020171	0.998297	6384	
-0.504877	-0.594515	8114	
-0.295144	0.456972	4464	
0.512874	0.588073	8399	
-0.296761	0.129839	4000	
-0.314313	0.254690	3366	
-0.112760	-0.849255	976	
-0.129332	0.992337	5334	
0.767198	0.375172	9290	
0.234259	-0.927570	9153	
-0.510643	-0.735679	9259	
0.755418	-0.081229	7164	
0.026434	-0.124078	2174	
0.376857	0.673078	590	
-0.102679	-0.118097	3054	
0.099953	-0.149919	8825	
-0.482459	0.755794	7878	
