time = 17.907	Re = 25	rotation = 15.8117
-0.664751	0.698357	7211	
-0.315235	0.784078	5140	
-0.707286	0.012521	5624	
0.943935	0.069021	888	
-0.609916	0.032146	8801	
-0.125414	0.614471	3738	
-0.456309	-0.250375	3098	
0.883964	-0.313611	3868	
-0.636054	-0.585492	8018	
0.749846	0.214064	8113	
0.688316	0.337077	590	
0.140214	-0.224795	1468	
0.932434	-0.020135	996	
-0.637422	0.734686	8611	
0.465646	0.273752	3088	
0.399735	0.820445	5120	
0.590868	-0.236572	9883	
-0.290901	0.643207	8717	
0.592449	-0.133534	1415	
-0.092324	0.214387	4949	
0.354686	0.632888	436	
-0.786074	-0.469025	9121	
0.097678	0.936121	9659	
0.428069	-0.497400	8268	
0.140637	-0.432502	7335	
0.415426	-0.405824	2538	
-0.257106	-0.285127	5185	
0.779653	0.577136	5334	
-0.822901	-0.353963	4537	
0.170606	0.594441	7515	
-0.083980	-0.446052	6166	
0.581784	0.713808	1280	
0.733208	0.232204	441	
0.795996	0.249569	3023	
-0.135751	-0.490358	5476	
0.625477	-0.273461	2408	
-0.083220	0.778291	9856	
-0.083059	-0.108783	9446	
-0.771749	-0.188434	2059	
-0.462765	-0.772979	715	
0.436179	0.102714	7187	
0.460859	-0.166986	6795	
0.650519	-0.065555	2555	
0.399210	0.183464	3254	
-0.111188	0.583744	4812	
-0.075918	0.070047	5549	
0.050338	-0.288845	3586	
0.292467	0.060856	5293	
-0.222102	0.318209	1328	
0.638357	-0.168811	7261	
0.151857	0.325517	8438	
-0.053424	-0.282592	8028	
0.018567	-0.676376	4777	
0.894311	0.225660	1389	
0.066890	0.259334	6309	
-0.152492	0.764816	5927	
0.135072	-0.763644	5928	
0.769779	-0.315418	8464	
0.564135	-0.122423	1059	
0.833928	-0.333176	5155	
0.380721	-0.510298	7997	
0.115708	-0.570809	4045	
-0.421478	0.758787	5963	
-0.105617	0.341994	550	
-0.072396	0.431258	7449	
-0.422043	-0.637963	7684	
0.393203	0.277235	1153	
0.803051	0.540287	2675	
0.610353	0.149837	6507	
0.827172	-0.071932	2096	
-0.639822	0.629939	6119	
-0.206174	0.688450	6949	
0.314760	0.557463	6617	
0.553308	0.277675	2603	
0.159221	0.714299	6806	
0.266420	0.120353	872	
-0.776552	0.545094	2220	
0.497533	-0.254511	3491	
-0.709190	-0.320571	6746	
-0.451002	0.685144	3719	
-0.272355	0.256489	5659	
0.637058	-0.106512	4651	
0.301669	0.806875	9092	
0.176915	0.673142	4259	
0.523314	-0.230725	3020	
0.241057	0.315230	7489	
-0.478853	0.450215	7326	
0.061392	-0.780822	4680	
-0.669248	0.709953	8135	
-0.787926	0.515771	1213	
-0.211316	0.402080	6179	
-0.914077	-0.136326	10112	
-0.803961	-0.555747	3575	
-0.010720	0.955751	2379	
0.173357	0.087900	8269	
0.193070	0.885788	9183	
0.145717	0.170696	9218	
-0.189657	0.784894	6171	
0.643326	-0.085905	2857	
-0.352097	0.781938	6828	
-0.419268	0.525689	3847	
-0.769177	0.463592	4435	
0.628245	-0.661909	3838	
0.284082	0.118552	835	
-0.508661	-0.384034	6210	
0.128081	-0.447215	1922	
-0.964330	-0.048839	1840	
0.862690	-0.104183	4649	
-0.157604	-0.115660	5530	
-0.198229	-0.856848	7099	
0.854667	0.318267	8501	
-0.152699	0.359770	3328	
-0.810867	-0.369622	8877	
0.515011	0.356377	4828	
0.719985	-0.140046	5658	
0.330977	-0.232055	2125	
-0.647675	-0.160853	6648	
-0.109119	0.691852	7720	
-0.537599	0.271001	6825	
0.181780	0.953878	9662	
-0.427530	-0.275479	3714	
-0.229434	-0.881338	8918	
0.109861	-0.820249	6160	
-0.296882	0.217988	7491	
-0.439737	0.542461	5025	
-0.543880	-0.794607	8033	
0.762275	0.326327	9997	
-0.172901	0.699651	5874	
0.029462	0.284361	6353	
0.762223	-0.377350	9837	
0.063677	0.223105	4663	
0.316170	-0.443462	3527	
0.850098	0.201807	9433	
0.327217	-0.327322	9357	
-0.891248	-0.256951	1170	
-0.061503	0.361400	782	
0.752856	-0.090705	7216	
0.283668	0.726029	837	
0.740172	0.562226	4541	
0.433292	0.722798	3413	
-0.886758	0.326463	3673	
-0.321938	0.785157	7104	
0.591951	0.555208	8020	
-0.019986	0.709568	7244	
-0.347433	-0.533158	2822	
0.188938	-0.307085	7893	
0.752598	0.205784	8399	
-0.919597	0.012097	10146	
-0.098034	-0.389101	4425	
-0.236828	0.283878	8405	
-0.693704	-0.050112	9029	
-0.162260	0.617356	2644	
-0.219562	-0.396693	2984	
0.471626	-0.048778	2264	
0.337006	0.138721	6371	
0.358369	-0.316387	3533	
-0.009684	0.794469	4051	
0.678561	0.583414	7241	
-0.297016	-0.163751	3496	
0.608472	-0.392914	2922	
0.117219	-0.444490	9208	
0.875112	-0.249236	7882	
0.542812	-0.015946	6781	
-0.192565	0.583128	1423	
-0.057415	0.806901	4679	
0.330361	0.489812	7486	
0.143687	-0.068314	3418	
-0.407097	0.727028	4658	
0.740988	-0.451607	9455	
0.702640	0.005840	5042	
-0.427328	0.799430	6057	
0.129085	-0.304911	6360	
