time = 39.617	Re = 25	rotation = 41.1427
0.859492	0.402231	1910	
0.566567	-0.669981	4667	
-0.872342	0.232743	8855	
-0.954427	-0.015781	869	
0.039195	-0.154355	10193	
0.021779	0.715166	5405	
-0.018826	-0.691138	2827	
-0.566696	0.256399	8630	
0.355819	-0.293481	1155	
-0.722697	0.292470	8113	
-0.670531	-0.289864	436	
-0.063159	-0.393509	3273	
0.953469	0.087757	896	
-0.549587	0.596613	7603	
-0.677556	0.224677	8633	
-0.762338	0.411543	8320	
-0.399925	0.870880	784	
0.727987	-0.260181	9129	
0.635810	-0.128294	5734	
-0.162485	-0.287830	6053	
0.548103	0.830702	9362	
0.730910	-0.225377	9340	
-0.765020	-0.334617	3215	
0.232828	0.602569	3953	
0.421692	0.284621	4478	
-0.608376	-0.060449	4690	
-0.322067	-0.138143	9099	
0.504811	0.136596	1717	
-0.131569	-0.975129	4099	
0.847684	0.342422	1343	
0.945546	0.126829	714	
-0.637903	0.002177	1681	
0.339545	0.761635	5817	
-0.504480	0.665100	9380	
0.822123	-0.276808	662	
0.697962	0.489390	5145	
0.339778	-0.840428	6542	
-0.056537	0.867066	5975	
-0.805404	0.592299	4864	
0.039177	-0.282495	516	
-0.567017	0.256289	8630	
-0.032770	0.426448	1370	
-0.531040	0.623101	2123	
-0.290786	0.358180	7230	
0.731573	0.025517	8055	
0.274418	0.927696	9089	
0.313644	-0.601508	9682	
-0.551144	0.248596	8513	
-0.835895	-0.026071	1813	
-0.477777	0.730859	2544	
-0.233392	-0.399782	1783	
0.018172	0.184239	7969	
0.140851	0.045188	1274	
-0.575994	0.644036	3060	
0.160049	0.306345	6724	
-0.289067	-0.111960	9607	
0.188907	0.776951	2103	
0.596996	0.669710	7827	
-0.589591	0.192036	1316	
-0.807039	-0.180635	9966	
0.846666	0.392561	6403	
0.113346	0.717383	8292	
-0.316485	0.882322	728	
0.097858	0.032887	5479	
-0.589666	0.461700	2336	
-0.399389	-0.222205	2869	
0.048179	0.084849	5565	
0.018719	0.878500	7198	
-0.555625	0.250186	8513	
-0.469113	0.814089	5738	
0.504561	0.861308	4351	
0.339396	0.928106	1966	
0.273775	0.424613	8897	
-0.721716	-0.066529	6866	
-0.145261	0.797817	8750	
-0.534851	0.668463	7112	
-0.276781	-0.718308	4141	
-0.284420	0.591883	10124	
-0.159012	-0.633969	2367	
-0.225328	-0.321606	1004	
0.596517	0.172477	1633	
0.128930	-0.735392	5455	
-0.223801	0.407702	1075	
0.035098	0.285654	9274	
-0.079417	0.583556	1972	
-0.729953	-0.344664	3096	
-0.493620	0.184549	622	
-0.363216	-0.274200	473	
0.047205	0.357584	2274	
0.745844	-0.088691	2239	
-0.493693	0.866798	3190	
0.499848	0.331353	6146	
-0.275591	-0.737488	3402	
0.515714	-0.197167	621	
-0.133909	0.371817	9345	
-0.131437	-0.975806	4099	
-0.258823	0.313892	6514	
0.136194	0.035795	9446	
0.658704	0.426728	8553	
0.459711	-0.118390	4420	
0.824860	0.222871	5835	
0.493044	-0.054916	6504	
0.663268	0.141602	346	
-0.371861	0.174441	5647	
0.586943	-0.408039	2519	
0.066397	-0.203038	1448	
0.498418	0.056565	5019	
0.272699	0.579906	2643	
0.206826	-0.714717	3993	
0.844553	0.241911	7739	
0.822618	-0.286170	1999	
0.573072	-0.110276	572	
-0.785568	0.482010	9560	
0.626586	0.325970	5576	
0.564465	-0.478844	2612	
-0.581659	0.482743	8066	
0.384797	0.045941	2190	
-0.377895	-0.392002	6301	
0.138294	0.434644	7331	
0.318869	0.945435	8522	
-0.374781	0.209712	2957	
0.309300	-0.873934	1632	
0.355547	0.028525	9181	
0.378618	0.106136	9960	
0.717834	0.333697	2499	
-0.088413	0.248707	9310	
-0.224521	0.249654	1913	
0.155212	-0.702397	4498	
-0.323341	0.085311	2550	
-0.522459	0.131430	3268	
-0.818563	-0.160929	8251	
-0.482341	-0.362943	6357	
-0.191372	0.979987	534	
-0.017619	0.927712	9590	
-0.039788	0.966248	8612	
0.419746	-0.500352	5316	
-0.681902	0.380986	7640	
-0.305820	-0.244153	4250	
-0.402967	-0.346307	1798	
0.183701	-0.608682	2941	
-0.533460	-0.002866	5029	
-0.670317	0.401072	1871	
-0.580931	0.041239	7746	
-0.048929	0.988548	8612	
0.722697	-0.292470	8114	
-0.330414	0.380548	3191	
-0.719603	0.301240	8399	
-0.661774	0.526434	1230	
-0.793807	-0.236652	6593	
-0.120934	-0.087431	9427	
0.243092	-0.969182	4193	
-0.835108	-0.021477	1805	
