time = 39.507	Re = 25	rotation = 1.93622
0.820636	0.486622	472	
0.609568	-0.556846	9423	
-0.723916	0.344748	7603	
-0.951690	0.131453	7844	
0.049742	-0.155471	5814	
-0.092882	0.743274	1478	
0.063241	-0.724661	4186	
-0.622885	0.020958	8630	
0.388341	-0.187268	1010	
-0.779498	-0.006097	8113	
-0.719391	-0.354272	8109	
-0.126812	-0.411699	4147	
0.973199	-0.003327	2301	
-0.498636	0.503814	10188	
-0.710731	-0.051227	8633	
-0.618960	0.393939	6888	
-0.535951	0.792286	2910	
0.762069	0.025311	1363	
0.798301	0.059749	8645	
-0.207154	-0.306052	4323	
0.522967	0.847142	8586	
0.783196	0.003697	8114	
-0.751667	-0.434612	7106	
0.211877	0.654924	4363	
0.487884	0.303572	5856	
-0.821074	-0.125195	8525	
-0.312636	-0.183580	1556	
0.613549	0.198823	2458	
-0.069161	-0.982347	5996	
0.817562	0.437948	896	
0.970025	0.068757	1823	
-0.851303	0.008392	7171	
0.177397	0.829800	4936	
-0.516731	0.554921	9336	
0.616648	-0.323766	9026	
0.622038	0.597829	5054	
0.527751	-0.723068	5830	
-0.306495	0.822040	7198	
-0.812855	0.580418	3652	
-0.016792	-0.275523	10062	
-0.623347	0.020633	8630	
0.043219	0.435593	7450	
-0.502411	0.523887	2360	
-0.230222	0.287686	7492	
0.783868	-0.146703	1625	
0.177439	0.951288	5866	
0.243026	-0.539066	4712	
-0.605579	0.018994	8513	
-0.811570	0.204926	8030	
-0.567862	0.604002	5072	
-0.286981	-0.421224	3041	
0.030872	0.179894	8504	
0.120977	0.001541	8297	
-0.590622	0.539043	1106	
0.207698	0.325282	4195	
-0.241374	-0.140075	7220	
0.002789	0.826881	5742	
0.475993	0.764423	7295	
-0.601915	-0.046597	932	
-0.903641	-0.166283	8243	
0.805231	0.486211	1160	
-0.013474	0.766773	4142	
-0.497082	0.790526	7082	
0.080278	0.064007	5479	
-0.456474	0.381671	4924	
-0.459106	-0.253028	3457	
0.011433	0.097103	5565	
-0.223223	0.861942	6948	
-0.609064	0.018968	8513	
-0.609551	0.703792	728	
0.486238	0.871736	8536	
0.293763	0.943368	6836	
0.322626	0.445777	5486	
-0.851104	0.089834	4889	
-0.335733	0.729748	8005	
-0.562410	0.556236	9672	
-0.144723	-0.784014	4679	
-0.209758	0.539994	4129	
-0.121792	-0.690177	7575	
-0.274704	-0.342985	9595	
0.737329	0.226971	7535	
0.238881	-0.699919	6086	
-0.136392	0.364805	1603	
0.087809	0.288490	5907	
-0.031314	0.600370	1449	
-0.721050	-0.438982	975	
-0.527927	-0.017277	622	
-0.419993	-0.295476	708	
0.108842	0.370200	2275	
0.670290	-0.150787	3352	
-0.520384	0.850390	9082	
0.558167	0.353362	8782	
-0.127333	-0.802385	6159	
0.558661	0.013822	621	
-0.057176	0.351802	1358	
-0.070562	-0.982912	5996	
-0.232381	0.250578	6408	
0.119626	-0.011457	6918	
0.626360	0.512047	4697	
0.423083	0.059978	1507	
0.873767	0.262946	8196	
0.506556	0.104488	2632	
0.840615	0.168874	4959	
-0.409116	0.019452	5647	
0.457204	-0.313831	9572	
0.046559	-0.202611	1892	
0.588488	0.156738	2598	
0.261492	0.627241	4038	
0.270153	-0.656333	3774	
0.870001	0.296597	5516	
0.620977	-0.331477	8064	
0.648565	0.094431	8157	
-0.752413	0.444071	7085	
0.664578	0.381377	10008	
0.437089	-0.396524	4895	
-0.455343	0.403389	5967	
0.345128	0.138265	3509	
-0.426631	-0.407490	6549	
0.196614	0.460555	1998	
0.298603	0.951947	6836	
-0.485773	0.058041	2191	
0.501219	-0.773769	8403	
0.267776	0.107226	5317	
0.379126	0.174079	2737	
0.720369	0.421387	5083	
-0.049301	0.240313	10004	
-0.263828	0.198452	6475	
0.213855	-0.669975	5347	
-0.265966	-0.039419	4942	
-0.517922	-0.068428	427	
-0.923647	-0.101196	8654	
-0.530590	-0.383650	4197	
-0.214940	0.975147	8551	
-0.218566	0.908130	881	
-0.158697	0.955019	9930	
0.305330	-0.419004	4723	
-0.520689	0.296219	699	
-0.346991	-0.271453	3001	
-0.459494	-0.360864	7497	
0.133520	-0.590390	8520	
-0.647047	-0.136444	7919	
-0.512514	0.326342	5359	
-0.747747	-0.116430	6771	
-0.101999	0.984583	8423	
0.779499	0.006097	8114	
-0.256323	0.300808	829	
