time = 38.537	Re = 25	rotation = 13.1926
0.417237	0.844482	1396	
-0.028056	-0.862175	6973	
-0.057638	0.460941	1920	
-0.682790	0.649404	6682	
-0.571846	-0.390770	2600	
-0.257743	0.107752	4319	
0.245426	-0.773433	6198	
-0.620791	0.043849	8630	
0.355503	0.419846	4937	
-0.779110	0.025391	8113	
-0.744223	0.460916	6280	
-0.407374	-0.677099	6535	
0.922941	-0.328048	3107	
-0.179625	0.656123	3634	
-0.692338	0.104606	489	
0.019907	0.612960	5175	
-0.350813	0.866027	2212	
0.503037	0.015647	545	
0.512813	-0.082918	454	
-0.863188	0.196310	1313	
0.463253	0.877606	4215	
0.585029	-0.101047	1262	
-0.964842	-0.106101	1066	
-0.239659	-0.173529	949	
0.628565	0.029602	481	
-0.586255	0.656896	8581	
-0.410295	0.393501	2882	
0.252299	-0.510599	7629	
-0.064463	-0.981168	5858	
0.278284	0.877991	1482	
0.979884	-0.141808	4015	
-0.369165	0.250288	3227	
-0.567716	0.284857	7470	
-0.158609	0.140593	2871	
-0.073243	-0.604159	4812	
-0.174206	0.597059	824	
0.900252	-0.009191	9757	
-0.261735	-0.333526	7641	
-0.784628	0.620093	3190	
-0.490355	-0.548203	7567	
-0.622703	0.044002	8630	
0.290524	0.774389	4836	
-0.202296	0.118142	1028	
0.298319	0.639677	6706	
0.040658	0.389176	2106	
0.041397	0.956197	5838	
0.230812	0.250995	10242	
-0.609997	0.041423	8513	
-0.085233	0.413540	4625	
0.486180	0.764993	8918	
-0.909146	-0.137091	8243	
0.708474	0.353925	8076	
0.535380	0.365752	2876	
0.350402	0.811153	6884	
0.919369	0.078668	8653	
-0.715960	0.333548	5876	
-0.886678	-0.079729	9726	
-0.397616	-0.139956	9176	
-0.231471	-0.344453	6388	
-0.888877	0.359277	566	
0.269073	0.886850	462	
-0.166490	0.667953	4684	
-0.219419	0.538592	3356	
0.328986	0.458227	6612	
0.013384	0.720191	6950	
-0.750549	-0.111090	7531	
-0.011481	0.099212	5881	
-0.649128	0.079191	5051	
-0.611109	0.042509	8513	
-0.229855	0.497416	3521	
0.557576	0.829044	8586	
0.252341	0.951693	9642	
0.928706	0.056122	455	
-0.184928	0.364979	9276	
-0.105982	0.011203	9656	
0.482721	0.780067	9184	
0.668462	-0.307225	7445	
-0.245899	-0.247188	9905	
0.746822	0.215670	9132	
-0.613648	0.447312	7002	
0.597764	-0.597463	9810	
0.335647	-0.162667	4079	
0.042013	0.797159	5745	
0.573978	0.497239	954	
-0.412874	-0.248513	405	
-0.942467	0.136430	8590	
-0.503367	-0.001519	5779	
-0.591602	-0.073864	6196	
0.437316	0.637889	8225	
0.192591	0.447121	6083	
-0.477100	0.872738	9082	
0.377102	-0.555043	9720	
0.600225	-0.333197	7268	
0.526466	-0.002086	621	
0.164951	0.770509	9855	
-0.064281	-0.981986	5858	
0.383686	0.549976	562	
0.503055	0.375616	1633	
0.955640	0.010669	4980	
