time = 36.777	Re = 25	rotation = 57.0581
0.202015	0.753359	8621	
0.405245	0.102776	1662	
-0.159528	0.519455	3601	
0.784535	0.420587	6284	
-0.083632	0.482331	426	
-0.742664	0.109556	4186	
-0.608635	-0.013103	6116	
0.180646	0.650336	6647	
-0.154336	-0.744288	1363	
0.183415	0.758556	8113	
-0.285491	0.241891	2311	
0.602117	-0.456996	5097	
0.372422	-0.892298	4339	
-0.485933	0.037857	1537	
-0.696911	-0.091762	3774	
-0.163411	0.682677	7289	
-0.256193	0.042072	9304	
-0.021217	-0.421560	2099	
-0.120639	-0.141122	5722	
0.576342	0.223629	7248	
0.489318	0.855941	2602	
-0.606999	-0.325248	9611	
-0.938516	0.322585	6864	
0.506335	0.524135	4974	
-0.419833	-0.389157	2307	
-0.353376	0.115402	782	
0.429461	0.634051	7947	
0.639030	-0.352919	1149	
-0.235872	-0.952214	4610	
0.003161	0.296517	8640	
0.791940	-0.584058	8751	
0.808938	-0.069066	2991	
0.746603	0.514892	10214	
0.626783	-0.576199	7620	
0.555179	-0.576067	1176	
-0.717828	0.114955	4186	
-0.583394	-0.432658	3739	
0.742174	0.508444	9538	
-0.680521	0.730195	4040	
-0.968523	0.090696	9103	
0.170039	0.595676	8630	
0.368388	0.327829	8455	
-0.654304	0.522075	7208	
-0.379739	0.019201	2532	
-0.351533	0.353381	4847	
0.359406	0.836132	6579	
-0.850024	-0.269284	5078	
0.165227	0.578344	8513	
-0.451047	0.479691	493	
-0.587337	0.437583	5098	
-0.233723	0.924228	895	
-0.263976	-0.528977	7125	
0.254069	-0.121310	9852	
-0.551574	0.753691	396	
0.560610	-0.382488	4677	
0.927934	0.118274	8499	
-0.354846	-0.162004	830	
0.508550	0.444490	939	
0.426544	0.466474	1147	
0.053746	0.783516	8765	
-0.302187	0.077856	5073	
0.369283	0.215137	769	
-0.388222	0.745765	2791	
-0.213736	-0.421767	907	
0.626042	0.230936	1611	
0.562281	0.212894	5523	
0.100059	0.005356	5925	
0.151471	0.225768	8667	
0.166016	0.584052	8513	
-0.554027	0.066310	4966	
0.592438	0.801513	5578	
0.377688	0.903064	2064	
-0.233645	-0.602329	2732	
-0.432063	0.149417	7449	
-0.775743	0.140560	3402	
0.179453	0.649604	6507	
0.267850	-0.281856	4195	
0.799500	0.336353	4063	
0.450451	-0.144258	9019	
-0.084842	0.394426	1830	
0.354110	-0.463582	9880	
0.102872	-0.842210	3178	
-0.078763	0.761184	2298	
-0.198601	-0.829912	1571	
0.187387	0.309569	1698	
0.233905	0.608038	3488	
0.123544	0.567616	5888	
-0.353499	-0.110892	5659	
-0.440043	0.095252	7336	
0.930061	-0.096870	1245	
-0.321967	0.938620	3590	
0.645036	-0.460558	2375	
0.385052	-0.277733	6083	
-0.117840	-0.550527	5887	
0.373932	0.362096	9535	
-0.229399	-0.954920	4610	
0.926850	0.250709	666	
0.265193	-0.136566	983	
-0.239533	-0.871896	9003	
0.845111	-0.231878	7202	
-0.079102	-0.937386	1716	
-0.278401	-0.637563	6065	
-0.011579	-0.102224	1707	
0.100001	0.320768	5421	
0.583286	-0.223484	1877	
0.401446	0.493442	7470	
-0.183067	-0.194563	6203	
-0.137572	0.820653	1805	
-0.587583	-0.153364	4282	
0.956966	-0.279234	4277	
0.535304	-0.605015	2208	
-0.173264	-0.300054	3011	
0.631023	0.654307	8060	
-0.539908	-0.609950	2124	
0.456592	-0.588620	485	
0.081640	0.153951	4981	
-0.050270	-0.140424	3675	
-0.522460	0.011289	3573	
-0.504526	0.162724	3591	
0.327531	0.940079	1851	
-0.264239	-0.061606	6586	
0.732641	0.220087	6189	
0.519864	-0.242278	576	
-0.940403	-0.154304	9787	
0.202460	-0.038080	3656	
0.221504	-0.590626	816	
0.504333	-0.800285	1486	
0.171301	-0.836121	6098	
-0.189910	-0.035807	7686	
-0.520512	0.564607	6495	
-0.183040	0.591294	8741	
-0.660362	0.383268	1089	
-0.262144	-0.964169	2689	
0.045297	0.459278	3501	
0.329183	0.861660	8393	
-0.341184	-0.254414	6463	
-0.154094	0.041161	5262	
0.834830	0.029239	3746	
-0.297314	-0.214064	8719	
-0.893451	-0.259309	665	
-0.681801	0.094142	5170	
-0.205696	0.745080	7763	
-0.649740	0.186517	5949	
0.053644	0.985745	8991	
-0.183415	-0.758556	8114	
-0.484614	0.656281	3604	
0.193448	0.755711	8399	
0.618072	0.064011	824	
-0.310612	0.550146	6617	
0.339100	0.505337	8802	
0.115717	-0.991333	5333	
-0.466557	0.486645	561	
0.459976	-0.011365	6180	
0.267230	-0.643175	2599	
-0.344727	0.048140	1102	
-0.496519	0.393774	2194	
0.380936	-0.360727	2641	
-0.242429	-0.506504	2755	
0.079954	-0.786961	1941	
-0.280817	0.763802	9966	
0.275434	-0.247757	3260	
-0.075944	0.752801	2298	
-0.167569	-0.389450	1780	
0.079040	-0.093610	2174	
0.220499	0.148258	6997	
0.682490	0.223201	2468	
-0.105225	0.620808	986	
-0.904756	0.087376	8173	
0.397627	0.637935	6634	
-0.065556	-0.402751	10163	
-0.030506	0.394901	7227	
-0.979258	-0.156078	5811	
-0.267420	-0.296919	6513	
0.339208	0.786813	341	
-0.497008	-0.155439	6356	
-0.569569	-0.762112	10126	
0.718879	0.573132	3669	
-0.458738	-0.456437	8140	
-0.416080	0.517406	5297	
0.762222	0.374068	1094	
0.788457	-0.218027	6121	
-0.785921	0.061407	2073	
-0.432643	-0.680466	2521	
0.568893	-0.687543	5233	
-0.754999	0.652001	9662	
-0.223799	-0.859085	9890	
-0.547108	-0.599406	2124	
0.581127	0.518795	7028	
-0.349446	-0.221491	770	
-0.517300	-0.284483	7044	
0.335583	-0.685022	7684	
0.432400	0.326701	2874	
-0.395921	0.258608	7069	
-0.685849	0.446646	4381	
0.431511	0.765003	4878	
-0.211721	0.328314	7628	
-0.423618	0.469877	6043	
-0.503293	-0.104639	617	
0.427561	0.811154	7776	
0.080353	-0.734687	1471	
-0.668734	-0.666839	7225	
-0.152255	-0.483475	8628	
-0.809267	-0.133634	1904	
-0.706604	-0.265025	4948	
0.542768	-0.217273	1182	
0.404165	0.204998	3989	
-0.267981	-0.424931	4540	
-0.131739	-0.791525	8886	
-0.297186	0.886903	1159	
0.425324	-0.648937	2325	
-0.241619	-0.007482	4726	
0.562125	0.732982	10050	
-0.114070	-0.516888	621	
-0.158778	-0.742661	1363	
-0.406186	-0.606280	2508	
0.825612	0.227455	5104	
0.705209	0.567073	3669	
0.523110	-0.050175	3385	
0.167965	0.794180	526	
-0.575610	-0.172257	1971	
-0.183415	-0.758556	8114	
-0.868468	-0.407112	2220	
-0.170767	0.572453	5918	
-0.907885	0.384992	7901	
-0.140825	0.466860	6943	
0.461271	-0.324556	7379	
0.585699	-0.194756	3737	
0.938070	0.299682	9082	
-0.388845	0.389618	3693	
0.267890	-0.110031	9554	
0.292526	0.907942	1251	
0.558621	-0.782180	1337	
-0.881375	0.043414	7029	
0.478987	0.044258	7786	
0.215885	-0.320835	6173	
0.391852	0.252521	437	
-0.300438	-0.501210	6543	
0.211995	0.800622	8580	
-0.391067	-0.212350	1341	
-0.268179	-0.906463	787	
-0.147492	0.860303	3727	
0.572943	0.565857	3791	
-0.003020	0.774213	4026	
0.473832	-0.441324	1231	
0.851496	0.297912	6252	
0.077542	0.725040	4166	
0.346969	-0.086485	491	
0.494149	0.240003	5956	
0.400108	-0.682283	2361	
0.620149	0.515232	7667	
0.150267	-0.259400	5325	
-0.337464	-0.555993	2926	
0.596108	0.379993	9293	
0.719369	-0.241866	6242	
-0.635313	0.305112	7322	
-0.078986	0.220141	2966	
0.554922	0.039326	2963	
-0.019377	-0.418058	4135	
-0.117272	-0.559417	559	
-0.129442	0.992518	2061	
-0.150535	-0.849931	662	
-0.333181	0.463357	8245	
-0.759971	-0.018933	1137	
-0.340233	0.726615	7722	
-0.486733	0.617706	3637	
0.651722	0.520012	9416	
0.435534	-0.649709	2499	
-0.388496	0.819817	9071	
-0.683742	0.035716	4628	
0.409259	-0.001318	3274	
-0.162613	-0.334119	2143	
0.865055	-0.157485	7062	
-0.178644	0.617920	8730	
-0.222533	-0.873389	9709	
0.482852	-0.347448	8202	
0.018281	-0.852173	7092	
0.861575	0.492515	9782	
0.142035	-0.739925	2595	
0.516428	0.244291	5219	
-0.376256	0.351348	5475	
0.648489	0.342579	7474	
0.193448	0.755711	8399	
-0.369953	0.766464	6526	
-0.151583	-0.814090	372	
0.616689	-0.479860	3153	
-0.208789	0.422122	4275	
-0.607598	0.582741	5729	
-0.835344	-0.387178	5880	
0.520566	0.487781	6811	
-0.179022	0.242303	6469	
0.450104	-0.025929	7124	
-0.910603	0.296475	8475	
0.075358	-0.819156	766	
-0.659892	0.357716	1012	
-0.452453	-0.425772	6940	
0.342495	0.156387	7492	
-0.803301	-0.242123	3742	
0.148074	-0.961880	3529	
-0.046649	-0.089069	3158	
-0.781291	-0.516356	659	
-0.040603	-0.229789	2088	
0.531651	0.139794	5286	
-0.219972	0.940084	1445	
-0.191405	0.981447	1095	
0.433360	0.258716	4693	
-0.053542	0.208206	10231	
-0.281874	0.359392	10161	
0.558868	0.540376	2205	
-0.640659	0.758405	9298	
0.307321	0.468792	9845	
-0.184430	-0.887158	9757	
0.003201	0.481687	4207	
-0.781386	0.073871	2073	
-0.427137	0.835848	9639	
0.428504	0.526742	6575	
0.222962	-0.363271	9534	
0.258200	-0.374707	2402	
0.081836	-0.912425	5516	
-0.824874	0.427824	377	
0.043803	-0.148297	6787	
0.532831	-0.275600	2720	
-0.747874	-0.482541	8947	
0.783780	0.537289	8354	
-0.169237	-0.592973	8629	
0.423131	0.499809	3243	
0.196403	0.126248	4490	
0.497474	-0.352157	4729	
0.235818	0.936654	1403	
-0.397398	-0.020163	9022	
-0.439586	-0.382697	2923	
0.200570	-0.789846	5533	
0.815490	-0.347749	4460	
0.250143	-0.940972	4397	
-0.591902	0.561824	5063	
0.489720	0.383675	6049	
-0.339663	0.772678	5836	
-0.905200	0.278478	8663	
0.150518	0.972629	3982	
0.814873	0.428248	9593	
0.748394	0.050801	8277	
-0.330502	-0.455658	1200	
0.221462	-0.474582	1717	
-0.672973	-0.499367	6862	
0.230934	0.943358	2302	
-0.359646	0.293913	7433	
-0.635336	-0.408634	8515	
-0.712653	-0.216259	4269	
-0.465056	-0.001878	7347	
0.228835	0.567372	7782	
-0.247090	0.203025	9842	
-0.175086	-0.858665	7384	
0.528750	0.328256	10096	
0.024658	0.565881	2332	
-0.629812	-0.447162	6869	
0.406185	0.584896	4372	
0.123756	1.006480	4242	
0.274813	0.853715	8987	
0.635260	-0.587050	7620	
-0.046625	-0.089077	3158	
-0.850223	0.412428	377	
-0.547832	0.491740	7108	
-0.017491	0.656494	1475	
0.486921	0.825749	934	
0.085690	0.607750	2950	
-0.219472	0.222632	8678	
0.130987	-0.523651	2315	
-0.394383	0.355692	1798	
0.477509	-0.619056	3638	
0.673928	0.263832	3616	
0.040231	0.579020	397	
-0.519957	-0.846105	5301	
0.792049	-0.040283	8605	
0.129660	-0.183366	1627	
-0.147111	0.710317	2397	
-0.082621	-0.759112	4596	
-0.374661	-0.555098	3389	
0.354576	-0.856122	6556	
-0.097252	0.015754	5882	
-0.736947	-0.152000	5481	
0.880381	0.316954	8404	
-0.874389	-0.045225	6022	
-0.284646	-0.502162	6897	
-0.715376	-0.483096	9838	
0.477565	0.254633	5471	
-0.464737	-0.379078	3881	
-0.586775	-0.518864	7021	
-0.257823	-0.307323	5287	
-0.970088	0.097381	9288	
0.965056	-0.064675	9930	
-0.188436	0.200642	6309	
0.183420	0.758556	8113	
-0.160330	0.234376	4804	
0.054127	-0.746974	8989	
0.159486	-0.489603	6946	
-0.849442	0.441297	1221	
0.202676	-0.061457	3214	
-0.262054	0.086131	10062	
0.003568	-0.159235	3918	
-0.671969	-0.374550	2436	
-0.744379	0.018403	911	
-0.860769	0.090288	6828	
-0.260901	0.880983	1792	
0.238491	0.947944	2302	
0.124369	0.692647	9945	
0.419098	-0.380037	5678	
0.321091	0.345251	8040	
0.193538	0.755665	8399	
0.433763	0.095855	9279	
-0.665487	-0.082923	2569	
0.447731	-0.469591	494	
0.211783	-0.532781	7195	
0.496940	0.545426	8868	
-0.764161	0.285418	434	
0.362273	-0.001108	2274	
-0.395246	0.321903	1997	
-0.841031	-0.385368	5880	
-0.685895	0.106718	5125	
0.557394	0.196737	2854	
-0.948389	0.023738	3479	
0.848192	-0.364900	6817	
0.615556	-0.789751	2689	
0.334479	0.031860	4779	
0.304670	-0.071363	4297	
-0.658142	0.468529	2376	
0.136978	0.558142	622	
-0.625056	0.704994	350	
0.749383	0.461041	6487	
-0.092204	-0.113175	2230	
0.164609	0.578735	8513	
0.441865	0.298443	1908	
0.198022	0.133842	4490	
0.370739	0.265537	7427	
0.838765	-0.298823	8312	
-0.002755	-0.926931	5569	
0.361848	-0.627310	7618	
-0.963719	0.139893	8082	
-0.785146	-0.487826	6762	
-0.006558	0.167744	2258	
0.413150	-0.747745	5054	
0.047714	0.290349	667	
0.499781	-0.864387	3857	
0.670683	0.482889	6861	
0.683178	0.273265	4290	
-0.875309	0.040988	7029	
0.201045	-0.566559	9367	
0.395635	0.308479	2496	
-0.392130	-0.719256	9043	
0.936442	0.269473	7942	
-0.973101	-0.151199	5811	
0.961094	0.005838	807	
-0.640999	0.380546	1115	
0.168492	0.592794	8513	
0.077598	-0.613812	863	
-0.675887	0.103698	4545	
0.609440	0.063795	8602	
0.404900	0.306409	2622	
-0.094614	0.944921	1480	
0.448395	0.868522	4864	
-0.962564	0.009587	3479	
