time = 41.027	Re = 25	rotation = -10.0673
0.443588	0.425374	6563	
0.779258	0.010025	8399	
-0.228510	-0.221147	9119	
0.200616	-0.862207	5964	
-0.644703	0.340016	8867	
-0.571563	-0.473793	5268	
-0.013383	-0.196081	8797	
-0.733865	0.007496	8122	
-0.109368	-0.196292	3230	
-0.506740	-0.770684	1064	
-0.023729	0.260402	9304	
0.330027	0.084271	3290	
-0.406441	-0.533165	5298	
0.011183	0.106830	1991	
-0.196264	0.105852	483	
-0.817327	0.246871	6155	
0.081068	-0.937696	9632	
0.658752	-0.737771	8454	
-0.098554	0.012661	3158	
-0.590490	0.289538	3244	
0.438677	-0.556816	5567	
-0.273368	0.505560	3704	
-0.930547	0.218589	2141	
-0.216846	0.973051	4062	
0.568063	0.492469	6533	
-0.320861	-0.706534	6228	
-0.534972	-0.562409	2325	
0.022429	0.383459	698	
-0.912039	0.400572	3083	
0.251393	0.779002	4381	
0.237420	-0.838064	6948	
0.389347	0.517331	4112	
-0.073349	0.431896	7123	
0.900107	0.081868	8409	
-0.351391	-0.127410	8395	
-0.515184	0.431648	9682	
0.359026	0.782036	7437	
0.188070	0.170158	2894	
-0.062184	0.427907	5350	
0.485365	-0.562856	2186	
-0.136129	-0.264395	3934	
-0.209998	-0.827518	5474	
0.173004	0.374751	1373	
-0.612878	0.008581	8514	
-0.528046	0.176143	9846	
-0.315303	-0.347110	3398	
-0.274518	-0.667184	6706	
0.034928	0.979683	4278	
0.288383	-0.019358	8443	
-0.321268	0.375605	3033	
-0.557048	-0.775206	5095	
-0.462791	-0.452472	2438	
0.772692	-0.622767	3016	
0.818368	0.206674	3164	
0.021719	0.505422	3058	
-0.352524	0.540205	7454	
0.212296	0.666862	5444	
0.070645	0.984812	6864	
0.090383	-0.308503	4041	
0.233639	-0.561677	8785	
0.539806	-0.153629	7313	
-0.845141	0.038026	8906	
-0.288761	-0.868324	7151	
0.104176	0.975466	6062	
-0.436918	0.694942	3248	
-0.070697	-0.815117	433	
-0.630473	0.723721	2385	
0.122700	0.875504	4459	
-0.118556	0.874893	6978	
-0.184993	0.713556	911	
0.166288	-0.601977	6115	
0.825094	-0.202386	9230	
-0.821303	-0.070156	8487	
-0.304254	-0.605595	2961	
0.244594	0.936695	5758	
-0.087426	0.993417	8521	
-0.428564	0.526344	3648	
0.785019	-0.205598	9064	
-0.098641	0.012793	3158	
0.093584	0.331336	4494	
0.498407	0.753571	6104	
0.324257	0.650747	6806	
0.827888	0.547203	3590	
-0.525375	0.821051	1825	
0.627861	0.676647	6404	
0.006593	0.775408	5699	
0.733402	0.034227	5069	
-0.125768	-0.857043	3172	
0.036423	-0.112321	1807	
0.076016	0.958177	9151	
0.172819	-0.983210	4248	
0.013473	0.592850	3712	
0.776886	-0.590197	4072	
-0.184253	0.503096	3123	
0.771151	0.138790	8261	
-0.504454	0.231321	758	
-0.167174	-0.100806	6643	
-0.810600	-0.189681	417	
0.487697	-0.429654	10124	
-0.091480	0.535972	4322	
0.370670	-0.692986	6102	
0.151100	-0.843106	6626	
0.810025	-0.547161	4820	
0.213627	0.487493	4958	
-0.860325	0.235435	8363	
-0.331318	-0.564900	6392	
-0.055777	-0.346192	6461	
0.391347	0.105474	4167	
0.554177	-0.125262	6700	
0.447546	-0.139496	860	
0.779830	0.019620	8113	
0.261579	-0.369668	1005	
-0.950807	-0.026307	1548	
0.188763	0.819102	4867	
0.130383	0.422566	4898	
0.303713	-0.892721	6029	
0.264064	-0.122674	6376	
0.200775	-0.746796	3196	
-0.142949	-0.023141	7414	
-0.668915	0.625953	9939	
-0.512717	0.239438	758	
-0.311281	-0.752787	5977	
0.172014	0.969934	9361	
0.041557	-0.165643	6930	
-0.445028	0.824711	987	
0.547601	-0.035052	558	
0.779258	0.010025	8399	
-0.418101	-0.425998	6550	
-0.495225	-0.716666	5233	
-0.741714	-0.417889	5278	
-0.228225	0.058094	4093	
0.557404	-0.061912	3240	
-0.854835	-0.282804	7656	
-0.620475	0.282962	6576	
0.308477	0.298312	9172	
-0.133573	0.247471	516	
0.423573	-0.331082	1819	
0.068263	0.288739	8810	
0.284250	0.806375	6213	
-0.303715	-0.431195	3335	
0.916483	-0.390292	3084	
-0.390718	-0.748221	7830	
-0.711928	-0.534395	5770	
-0.037927	0.669607	4512	
0.779260	0.010024	8399	
0.611032	0.427672	9389	
0.586674	-0.033653	7638	
-0.453043	-0.827839	1287	
0.686153	-0.001793	6507	
0.220913	0.499624	5625	
-0.785985	0.358132	3059	
0.441778	-0.155974	3407	
-0.756298	0.338496	1905	
-0.277643	-0.711475	6999	
0.720091	-0.463625	7968	
0.516524	-0.030528	6834	
-0.759846	0.029731	1950	
0.859938	0.384261	869	
-0.553893	-0.682303	8902	
0.434406	0.058224	2743	
0.603388	-0.795107	4194	
-0.361080	0.872696	9603	
0.407525	-0.405633	7855	
-0.131312	-0.836864	3172	
-0.294962	-0.924832	5792	
-0.058879	0.559937	8070	
-0.401092	0.147490	2752	
0.567605	0.112329	397	
-0.384580	-0.138074	7431	
0.227642	0.699380	8452	
0.828287	0.211111	3164	
0.632114	-0.006535	8513	
-0.812898	0.298682	2176	
0.685474	-0.248361	4484	
0.101083	0.304543	9524	
-0.018496	0.546369	8094	
-0.074606	0.326788	7864	
0.599006	0.797142	8146	
-0.732070	-0.047408	7246	
0.779830	0.019620	8113	
-0.725901	-0.248418	8207	
0.170801	-0.034442	4439	
0.534616	-0.333066	8130	
0.622492	-0.006860	8513	
-0.883598	-0.261064	637	
-0.477385	0.196800	3009	
0.159637	-0.309600	3959	
-0.377609	-0.838306	7050	
0.652975	-0.098757	3321	
-0.738000	-0.097697	3251	
-0.779253	-0.010033	8400	
-0.494561	-0.297980	4748	
-0.896209	0.087550	8398	
0.611817	0.532856	4698	
0.459456	-0.847087	7212	
0.135643	-0.408471	5378	
-0.038331	-0.874631	5906	
0.539093	0.108952	6589	
0.290992	-0.123735	359	
-0.519580	0.335588	6940	
-0.208545	0.855442	5963	
-0.802790	-0.251617	632	
-0.177110	-0.446189	7343	
0.644896	-0.655903	9817	
-0.309922	-0.025680	5304	
0.073247	-0.392813	2120	
0.662307	-0.259241	6024	
0.190100	0.499734	6656	
0.227287	-0.569899	5895	
-0.698603	0.007801	6926	
-0.188629	0.735319	911	
-0.335993	-0.856457	6265	
0.749650	0.222774	5864	
-0.003654	0.101113	5882	
0.162685	-0.223577	1487	
-0.201862	0.124798	5237	
0.221208	0.723681	1089	
-0.448287	0.845519	7211	
0.497057	0.264884	8888	
0.390413	-0.405990	7855	
-0.296050	-0.114448	8271	
0.390458	0.155965	4884	
0.396848	-0.069569	1861	
0.666020	-0.448941	7709	
0.862165	-0.265668	7524	
-0.499469	0.123823	2723	
0.190749	-0.928839	9530	
0.386628	0.292780	538	
0.156986	0.527693	5759	
-0.392762	-0.338819	7778	
0.902426	-0.368364	4090	
-0.262202	-0.771938	4382	
-0.123004	0.130169	734	
-0.342980	0.012807	5422	
-0.793864	0.325130	9289	
0.128053	-0.273269	4350	
-0.370796	-0.282081	1557	
-0.166462	0.709764	8291	
-0.289948	-0.424081	3042	
0.188316	-0.028656	1841	
-0.795272	-0.323834	3178	
-0.938377	0.201371	887	
-0.346070	0.741493	4002	
0.421271	-0.656946	6189	
0.383229	0.812974	8336	
0.174325	0.639499	3698	
0.467841	-0.445093	1668	
-0.493604	-0.185297	7253	
0.080134	0.197819	1257	
0.341510	-0.835582	6237	
-0.715204	0.021573	8768	
-0.448458	-0.169529	1154	
0.601943	-0.067421	1895	
0.395951	0.171716	3798	
0.130327	0.172165	3063	
0.730763	0.410996	5277	
0.547019	0.394765	5640	
0.409033	0.621231	7294	
0.584949	-0.518172	1106	
-0.715912	0.115497	962	
-0.041327	-0.598671	4811	
0.622728	-0.086695	8847	
0.292310	0.144756	4070	
-0.308458	0.644784	2228	
-0.958937	-0.171433	7840	
-0.572642	-0.286722	2613	
-0.565971	-0.234213	863	
0.639478	-0.027110	802	
-0.860189	0.230871	8363	
-0.211658	-0.785580	3754	
0.300642	0.042329	835	
0.613169	-0.008497	8513	
0.291675	-0.932837	8324	
-0.583743	0.600360	5843	
0.760223	0.129440	4595	
0.146217	0.819657	5311	
-0.920127	-0.047641	9256	
0.468206	-0.628730	7991	
-0.329030	0.475124	2577	
-0.774450	-0.571962	2035	
0.863179	-0.416305	9602	
-0.815999	-0.520718	5094	
-0.240995	0.946785	9600	
-0.603859	-0.202445	2802	
0.670485	-0.178707	5487	
0.257572	0.868868	8221	
0.522597	0.025978	622	
-0.637731	0.666281	1632	
0.502593	0.431769	3830	
0.768604	0.529352	1822	
0.157443	-0.378734	5423	
0.651779	-0.256325	6024	
0.074248	0.682134	7720	
0.362293	-0.777347	5402	
0.239379	-0.270873	7662	
0.377040	0.619422	6229	
0.078057	0.880716	7121	
0.312795	-0.008364	5647	
-0.294608	0.857968	5973	
0.935989	0.171017	1715	
0.766152	0.406481	8017	
0.381436	-0.870805	9788	
-0.082078	-0.781158	1078	
0.579901	0.736119	396	
0.647486	0.067489	9664	
-0.622815	0.635643	4435	
-0.039174	-0.200354	2317	
0.457870	-0.865818	8136	
0.511425	-0.181733	5245	
-0.659148	-0.732329	8486	
0.254968	-0.331019	3821	
-0.571872	-0.490716	6534	
-0.387871	0.022019	1220	
-0.101517	0.680359	5170	
-0.146537	0.229546	7672	
-0.218623	-0.045126	9128	
-0.114838	0.848188	7104	
-0.390994	-0.799995	7673	
-0.414711	0.752463	6147	
0.840140	0.329736	1211	
0.167597	0.106755	6644	
-0.788751	0.251851	2071	
-0.112561	0.179477	613	
0.030286	0.881785	6216	
0.757780	-0.302925	10033	
-0.357504	0.726683	7573	
0.311777	0.812916	6245	
-0.170706	0.431781	6481	
-0.892607	0.187524	9421	
-0.534977	0.199070	1200	
-0.098591	0.012896	3158	
-0.767921	0.061828	2461	
0.911939	-0.252808	934	
-0.659422	0.652412	6542	
0.528265	0.429853	2394	
-0.771085	0.230454	7805	
-0.655064	-0.678328	551	
-0.612764	0.217114	2995	
0.036578	0.241019	6756	
-0.112667	0.229909	5824	
0.469487	-0.320800	2674	
0.693701	0.181337	2178	
-0.825115	-0.055091	794	
0.807940	0.283278	1264	
-0.339324	-0.087783	2132	
-0.073299	-0.668278	4369	
-0.779721	0.333944	4163	
0.113862	0.972227	4352	
-0.851187	-0.512406	6278	
-0.689913	-0.545720	6669	
-0.762793	0.051778	5010	
-0.319160	-0.515165	7516	
-0.493515	0.072957	2790	
0.595892	-0.392824	7389	
-0.098667	0.012997	3158	
-0.119714	0.791278	2104	
-0.185488	-0.840274	5831	
-0.249747	-0.527825	7538	
0.395851	-0.304920	2496	
0.186682	-0.669322	5338	
0.588377	-0.192513	8807	
0.829373	-0.391271	7984	
-0.483820	0.774179	6843	
-0.373787	0.727130	7573	
0.626624	-0.007008	8513	
0.054828	0.427848	5017	
-0.805677	0.389789	6959	
-0.089723	-0.929035	9251	
-0.683947	0.006405	6802	
0.703963	0.033324	6923	
-0.106895	-0.747795	2350	
0.956791	0.094719	577	
-0.586713	0.346578	6841	
0.131916	-0.638651	2236	
0.155357	0.617843	3976	
0.459242	-0.759579	5695	
0.327419	-0.330804	3182	
-0.318102	0.717736	8620	
-0.170496	-0.241159	7930	
-0.027532	-0.161208	5036	
0.613046	-0.008524	8513	
0.845956	-0.034210	8787	
0.103778	-0.388224	3274	
0.345450	0.927035	6734	
0.658218	-0.746806	7928	
-0.722551	0.681853	5431	
-0.015667	0.377651	3622	
-0.009876	-0.698411	6149	
0.922128	-0.075223	2513	
0.244827	0.014550	9775	
-0.990697	-0.040854	2272	
0.089472	0.888389	1242	
0.626241	0.026986	5888	
-0.163986	-0.297607	5250	
-0.331147	0.824193	7197	
-0.272998	-0.776879	4382	
-0.302814	0.943160	9649	
-0.174104	-0.016998	6234	
0.824165	0.166984	10113	
0.789747	0.113019	6491	
0.779259	0.010025	8399	
0.512906	-0.121331	2159	
-0.557146	0.674129	9112	
0.344301	-0.829891	5535	
-0.090409	-0.724514	8115	
0.898907	-0.231127	9971	
-0.346585	-0.524773	8796	
-0.541803	0.124936	2948	
0.564915	-0.542923	9672	
0.410895	-0.409156	8329	
-0.118660	-0.858311	4460	
-0.007233	-0.610132	5691	
-0.398079	-0.197682	3935	
0.421685	-0.103823	8993	
-0.066985	0.609888	3613	
-0.946491	0.044057	787	
0.301369	-0.013403	5293	
-0.651784	-0.597339	6695	
-0.110421	0.333429	7440	
0.425223	0.143165	7748	
0.702725	-0.119071	2856	
0.279103	0.206130	8701	
0.203043	0.822706	4415	
0.614631	0.133984	2603	
-0.040308	0.671037	4512	
-0.037779	0.120075	4892	
-0.759699	-0.303110	4068	
0.085641	0.313834	10260	
-0.657841	-0.321485	2671	
-0.237838	0.394653	7346	
0.237726	-0.419530	5617	
-0.537059	0.105641	3345	
-0.850166	-0.372923	2056	
-0.251744	-0.415515	3810	
-0.471495	-0.209363	4913	
0.634037	0.390669	9369	
0.408812	0.627122	8008	
-0.194941	0.746849	2722	
-0.320869	0.935871	945	
-0.095683	-0.097112	1073	
0.686326	-0.449481	6927	
0.895302	-0.436518	8477	
0.003002	0.702157	6150	
-0.033919	-0.204325	2317	
0.261084	-0.428715	6355	
-0.692816	-0.423683	5915	
-0.042609	-0.996878	4277	
0.662978	0.743713	9316	
0.627097	-0.006987	8513	
-0.733089	-0.215395	2381	
-0.493050	-0.717092	5193	
-0.575886	0.327170	7262	
-0.744067	-0.648810	5263	
-0.393953	-0.758536	7830	
0.173188	0.377569	1373	
0.390107	-0.374345	3201	
0.658960	-0.036126	1679	
-0.616147	-0.723761	1337	
0.510903	0.141854	3088	
0.587281	0.589233	3215	
0.234356	-0.085613	6439	
0.671584	0.666976	504	
0.204954	-0.002291	2102	
0.811980	-0.189349	8030	
0.536449	-0.843973	9308	
-0.503554	0.487425	10187	
-0.353777	-0.535561	580	
0.453309	-0.010733	5755	
0.339965	0.162183	2372	
0.702486	-0.065169	489	
0.219094	-0.071027	8164	
0.409773	0.112042	4143	
0.603396	-0.272812	3657	
-0.418008	0.718201	3566	
-0.942842	0.038755	787	
-0.592780	-0.126653	3003	
0.334724	-0.525425	5463	
0.312854	-0.155770	1729	
-0.558900	-0.033644	1129	
0.007614	-0.979263	6732	
0.873213	0.041765	7383	
-0.951284	0.185505	1840	
-0.091741	-0.770426	1078	
-0.778615	-0.202322	8567	
0.071306	0.959487	9151	
-0.558171	0.338888	8160	
-0.944215	0.215063	2607	
0.249038	0.427114	4847	
0.718029	-0.440839	7024	
0.137084	-0.550457	4852	
0.726603	-0.373035	2123	
0.383888	-0.782875	5975	
-0.898165	-0.406245	2747	
-0.628142	0.006856	8514	
0.537523	-0.754267	9008	
0.145062	-0.080977	4220	
-0.600795	-0.217691	2802	
-0.200913	0.440556	7699	
0.454810	-0.048334	9137	
0.573895	-0.007617	5728	
-0.149391	0.615285	1886	
0.381732	-0.783117	5975	
-0.386192	-0.728369	5688	
-0.634150	0.091767	8944	
0.249903	0.007594	6187	
0.227391	-0.317356	7669	
0.328804	-0.214034	6320	
0.850302	-0.121283	1290	
-0.422869	-0.371241	5942	
0.375226	-0.383378	4858	
-0.405741	0.746618	6288	
0.117480	0.473825	8282	
0.714951	0.420735	5916	
-0.393161	0.500584	4303	
-0.407493	0.153864	4782	
0.252271	0.157749	5506	
0.314468	0.026471	5303	
-0.606901	0.007434	8514	
-0.014252	-0.492497	2474	
0.222389	-0.099234	3256	
0.502591	0.700785	9657	
-0.215196	0.847289	7145	
-0.936999	0.275211	3107	
0.389237	-0.539154	1611	
-0.813087	0.021403	4403	
-0.451359	0.862075	8135	
-0.776569	-0.391571	7114	
0.623697	-0.178546	2925	
-0.223525	-0.917676	462	
0.215832	0.402927	7424	
-0.800010	-0.343733	3728	
-0.003894	-0.324130	7743	
0.818886	0.360469	3727	
0.646003	0.133236	5689	
-0.209583	0.477796	633	
0.539097	0.841119	4040	
0.068823	-0.730207	1811	
0.533101	-0.531954	9334	
0.561351	0.700865	9774	
-0.370667	0.122776	3879	
0.287794	0.544415	7324	
-0.585082	0.412939	2314	
0.894159	-0.352595	10125	
0.625120	0.778618	4122	
0.532980	-0.326060	8130	
-0.463624	-0.324090	7375	
-0.095451	-0.266177	6354	
0.876271	-0.281211	7524	
0.220027	0.007747	5636	
-0.075627	0.071485	5622	
-0.464013	0.399271	6825	
0.610750	0.329019	7289	
0.620368	0.185194	4672	
-0.166711	0.746722	831	
0.781451	-0.456967	7882	
0.037966	0.223801	4578	
0.723798	-0.420535	7024	
0.405872	-0.376004	4902	
0.270039	-0.619434	3848	
-0.440131	0.084258	9198	
0.241466	-0.204086	3863	
0.014386	-0.114989	819	
0.705384	0.199112	1768	
0.843563	-0.066289	4889	
0.134901	0.622752	3579	
-0.107460	-0.953560	9096	
-0.639254	0.597971	6074	
-0.675845	0.728849	3985	
0.673450	0.597372	7558	
-0.742986	-0.255366	9132	
0.214107	0.489563	4958	
0.801299	-0.238368	8084	
-0.760625	0.014287	2321	
0.506878	-0.711088	5595	
-0.942100	-0.291962	4774	
-0.890328	-0.192413	9482	
-0.025798	-0.997673	4277	
0.794554	-0.209488	8845	
0.227514	-0.766795	2353	
0.731664	-0.458593	8044	
-0.365489	-0.341501	6790	
-0.052153	-0.259579	9296	
-0.277878	0.921006	1955	
-0.195459	-0.866029	6765	
0.159191	-0.130762	2837	
-0.028057	0.359091	1102	
-0.296078	-0.566865	1372	
0.328008	0.606876	4259	
0.591521	0.074627	4187	
0.334432	-0.774490	1256	
-0.870047	0.341691	10103	
0.779830	0.019620	8113	
0.663247	-0.007657	6647	
0.617499	-0.008014	8630	
0.602475	0.175743	3338	
-0.498471	-0.539292	435	
-0.088348	-0.319681	4579	
0.166958	-0.382896	5423	
0.287907	-0.499646	7630	
0.091085	0.967393	6062	
-0.586825	0.733821	791	
-0.634195	0.103626	9164	
-0.093197	0.838749	5140	
-0.406889	-0.615385	7429	
-0.271268	0.660526	4808	
-0.743334	-0.111761	2421	
0.240724	0.265260	9099	
0.664895	0.666966	504	
0.352764	0.084160	3416	
0.261111	-0.241495	8266	
0.324056	0.687416	6315	
-0.941827	0.037909	787	
0.076662	-0.109190	1577	
0.618194	-0.148675	9522	
-0.081274	0.725369	4186	
0.270737	-0.685666	6085	
0.750036	0.198617	4026	
0.151418	0.168972	1135	
0.515496	0.634757	3604	
0.445264	0.054418	9493	
0.853363	-0.098752	8974	
-0.623039	0.601242	6074	
0.516585	0.429918	2394	
-0.617122	0.129732	10088	
-0.019986	0.626324	2714	
0.065071	0.568954	4170	
0.711727	0.390797	8020	
-0.495256	0.347936	5503	
0.824401	-0.141824	2442	
0.777769	0.279858	765	
0.235794	-0.612587	7291	
-0.241462	0.898370	8770	
0.742405	0.243758	9131	
-0.885347	0.028640	672	
0.745111	0.666876	6384	
0.909015	0.193553	9341	
0.897380	-0.234130	9971	
-0.730305	0.106061	654	
-0.422881	0.211473	8834	
0.054226	-0.402400	3327	
-0.639083	0.240302	3234	
-0.437887	0.449549	963	
-0.066877	-0.266748	5929	
0.814607	0.441844	812	
0.605178	-0.007455	8513	
0.509482	0.195464	4502	
0.486175	0.247697	1593	
0.603752	-0.472720	5346	
-0.522245	-0.175315	2764	
-0.193739	0.918162	9529	
0.023125	0.859419	6194	
-0.136191	-0.678722	7321	
-0.602341	-0.472669	5572	
0.870961	0.268884	8195	
0.330608	0.450137	4938	
-0.463101	-0.132088	4208	
0.141096	-0.304964	4735	
