time = 38.897	Re = 25	rotation = 37.4571
0.841961	0.428380	1582	
-0.798959	-0.103465	1359	
0.174364	0.001335	4402	
-0.582220	0.751209	6030	
-0.369221	0.388803	4023	
0.635317	0.346306	6932	
-0.785817	-0.262765	3883	
0.588290	0.180222	8513	
0.228056	-0.270536	7419	
0.736110	0.257344	8113	
-0.618439	0.619796	7204	
-0.679261	0.244879	2972	
0.904788	-0.373983	9194	
0.760244	0.318858	371	
0.095660	0.727930	6114	
0.416320	-0.030146	1655	
0.044581	0.948856	1340	
-0.614467	-0.246105	6646	
-0.219245	-0.119784	7610	
-0.455781	0.558171	5406	
0.573635	0.811710	4340	
-0.662775	-0.199205	7934	
-0.930044	0.206599	7225	
0.318620	0.521023	1008	
-0.075260	-0.836632	7207	
-0.382516	0.834632	6205	
-0.216283	0.688494	5874	
-0.168453	-0.857700	6184	
-0.213528	-0.962117	9780	
0.844020	0.364795	8501	
0.964250	-0.207830	3726	
0.204797	0.158288	7148	
0.066586	0.603581	2610	
0.520501	0.440823	7338	
-0.359696	0.065610	4264	
0.692493	0.486489	631	
0.157977	-0.503277	2268	
-0.023819	0.325804	9735	
-0.746229	0.661227	4087	
-0.544298	0.334650	2941	
0.589152	0.180431	8630	
0.756409	-0.116941	9359	
0.590209	0.425697	4337	
0.501876	-0.217502	3491	
0.038715	-0.158832	6890	
0.435145	0.860241	552	
-0.136652	-0.408860	10038	
0.591040	0.182731	8513	
0.135317	0.097062	2258	
0.887706	0.089297	7917	
-0.540001	0.523456	5512	
0.407776	-0.461420	8785	
0.302055	-0.369785	7786	
0.855648	0.068553	9230	
0.484232	-0.532576	4844	
-0.284411	0.566659	4991	
-0.119779	0.495967	3591	
0.500546	0.620970	9565	
-0.022190	0.308046	10217	
-0.842964	0.452318	8289	
0.826894	0.422066	4342	
0.733209	0.189210	4317	
0.409953	0.772909	5053	
0.256243	-0.240743	4765	
0.546218	-0.054278	8533	
0.102573	0.796039	6249	
0.039682	-0.089430	5881	
-0.034628	0.653242	3698	
0.595074	0.183942	8513	
0.393805	0.777090	5803	
0.618149	0.786295	5334	
0.411786	0.896850	6910	
0.551520	-0.527809	5511	
0.162544	0.127560	942	
0.354204	0.386122	2233	
0.891899	0.163415	7913	
0.053858	-0.551299	7206	
0.137449	0.417245	10141	
-0.013100	-0.490363	6613	
-0.404001	0.639809	911	
0.440117	-0.778147	7094	
-0.527664	-0.307237	3003	
0.668377	-0.075989	6575	
0.542913	-0.387461	9729	
0.062742	0.440659	6165	
-0.835011	0.386715	9933	
0.480994	0.185915	622	
0.015389	0.817207	4381	
0.639362	-0.281355	7868	
0.140863	-0.193304	4725	
-0.436184	0.894648	9288	
0.208980	-0.826089	4789	
0.055472	-0.568378	7206	
-0.480503	-0.183320	621	
0.655013	-0.137487	7261	
-0.209117	-0.963817	8586	
0.440661	-0.264819	3523	
0.294139	-0.351225	5514	
0.821161	-0.379154	9940	
-0.060226	-0.268382	7566	
0.909419	-0.304840	5200	
0.202078	-0.602052	5175	
0.643548	-0.669453	478	
0.393981	0.114665	5647	
-0.425225	0.146753	7559	
-0.437317	0.393954	3704	
-0.250675	-0.769721	1054	
0.672656	0.441275	8568	
-0.623994	-0.276637	2404	
0.961459	-0.128052	9602	
-0.360121	0.057081	5121	
-0.287463	-0.785504	9749	
0.462808	0.062217	3296	
0.556086	-0.654230	1440	
-0.602530	0.017132	8925	
0.607990	-0.007561	8802	
0.245874	-0.599119	2684	
