time = 40.427	Re = 25	rotation = -28.841
-0.236684	0.970862	6758	
-0.116238	0.948613	3526	
-0.214288	0.949824	5812	
0.458507	0.182448	6955	
0.163998	0.846518	7202	
0.065315	0.630620	2472	
-0.231012	0.195835	7826	
-0.645457	-0.591250	9657	
-0.834515	0.245030	8320	
0.150548	0.829652	5742	
-0.603242	-0.130469	864	
-0.125697	0.983733	9650	
0.769599	-0.128845	8114	
-0.715015	0.359721	7806	
-0.767496	0.137282	8399	
-0.509049	-0.313320	5560	
-0.417432	-0.330118	8523	
-0.200031	0.540970	2538	
0.290662	-0.956141	9307	
-0.505370	-0.007333	1745	
-0.043550	-0.717757	8598	
0.311887	-0.838752	5696	
-0.251961	-0.079894	5364	
-0.080456	0.776317	3196	
0.269673	0.840135	1967	
0.727446	0.167945	3089	
0.084137	-0.474089	7785	
-0.335165	0.170494	1803	
0.172481	0.160261	1931	
-0.388913	-0.069057	2130	
0.274144	-0.526601	6382	
0.218530	-0.490985	7352	
0.870975	-0.221153	8988	
-0.609402	0.605417	8976	
0.157953	0.857558	7202	
-0.255118	0.879932	8216	
0.406487	-0.623000	7473	
-0.111977	-0.920928	8301	
0.025422	0.298791	2912	
-0.226125	-0.274237	663	
-0.776040	-0.526366	504	
0.637746	0.743039	9077	
0.035342	-0.341709	6258	
-0.954696	-0.222020	2748	
0.107086	0.860210	6630	
-0.334449	-0.414554	2642	
-0.013034	-0.186450	873	
-0.191364	0.784425	2001	
-0.192068	0.920482	9604	
-0.673005	-0.548033	6849	
-0.060811	-0.873750	7104	
0.305480	-0.890775	665	
-0.990888	-0.021072	4519	
0.315033	-0.616703	3112	
0.455162	-0.806052	5196	
-0.228239	0.355777	553	
0.037367	0.158792	5261	
0.911955	0.154569	1212	
0.100653	-0.608650	823	
-0.582110	0.402010	8418	
-0.761760	-0.337594	8420	
-0.594254	-0.397716	7617	
0.409866	0.412047	7362	
-0.734997	-0.034039	10244	
-0.559013	-0.359972	4479	
0.111152	-0.390092	8864	
0.823684	0.536748	3857	
0.771779	-0.264633	5207	
-0.138486	-0.262178	5908	
0.515840	-0.111203	9790	
0.237765	-0.452796	3759	
-0.354001	0.755500	1584	
0.528549	-0.403470	5316	
0.761482	0.476505	1283	
0.701444	0.217207	5214	
-0.358964	-0.378383	3947	
-0.599302	0.442395	9414	
0.157345	-0.354579	7670	
-0.354177	0.605894	2930	
0.016878	0.273838	5592	
0.767534	-0.136378	8400	
-0.821092	-0.506352	8858	
-0.810955	-0.470761	9639	
-0.068704	0.602028	7255	
-0.349796	0.013317	623	
-0.019589	-0.398492	3328	
0.508708	0.538325	6230	
-0.376528	-0.674103	1732	
0.769599	-0.128845	8114	
0.272906	-0.680025	2467	
-0.271369	0.324285	5661	
-0.466503	-0.416086	7210	
0.222230	0.423072	7070	
-0.188024	-0.668508	6822	
0.303456	-0.826425	5696	
0.383957	0.382487	4184	
-0.294721	0.679276	3812	
-0.140454	-0.554249	3766	
-0.114805	0.970583	8324	
-0.073188	0.236825	4179	
0.277188	0.074075	5079	
0.922988	-0.022338	4341	
0.251448	-0.894186	8215	
-0.516385	-0.309002	5560	
0.309470	-0.643585	3394	
-0.392923	-0.299061	6240	
0.761833	0.349781	8419	
0.433205	-0.878166	8931	
-0.348471	0.785799	4452	
-0.917830	0.118525	9255	
-0.334454	0.393859	1321	
-0.310960	-0.773079	5311	
0.390306	-0.690118	5994	
0.673949	-0.005731	8942	
-0.002804	0.201380	818	
-0.718599	-0.287979	8853	
-0.292458	-0.572224	3628	
0.018095	0.931904	8949	
0.257861	-0.407902	4593	
0.220857	0.240870	9355	
0.106859	0.381017	3085	
0.494602	0.029324	4132	
0.148870	0.723297	4055	
0.068526	0.906991	6013	
-0.128158	0.949481	3526	
0.462656	-0.058001	5754	
0.650104	-0.097705	559	
-0.449978	-0.893864	1095	
0.590803	-0.566131	6512	
-0.595434	0.751925	8354	
0.330509	0.844648	5544	
-0.861421	-0.001571	810	
-0.341055	-0.282470	8655	
0.020945	0.348928	1101	
0.455555	-0.740783	7016	
0.241869	0.323795	1540	
-0.555766	0.594844	9416	
-0.442123	-0.467977	493	
0.791568	-0.475977	7059	
0.063808	-0.685202	4683	
0.239587	-0.685885	7814	
0.304402	-0.841249	6119	
0.595251	-0.028385	3133	
0.448214	-0.463024	9320	
0.976075	0.149693	2800	
0.728158	0.316811	4571	
0.386125	0.681737	3796	
-0.073415	-0.899149	6014	
-0.654591	-0.085574	1513	
-0.767496	0.137282	8399	
0.327761	0.366295	3810	
0.339183	-0.622332	5568	
-0.426543	-0.741437	6213	
0.673245	0.051175	3607	
0.342283	0.506475	1673	
0.611177	-0.152716	3542	
0.341945	0.440887	5678	
0.364826	-0.692734	5860	
-0.438084	-0.470182	5065	
-0.472961	0.166240	3503	
0.457247	-0.402586	5360	
-0.025273	-0.133985	9425	
-0.129249	-0.473597	3768	
-0.764255	-0.534708	504	
0.501385	-0.776891	1632	
0.704709	-0.692799	6087	
0.093458	-0.034550	3158	
-0.124372	-0.856764	7170	
0.749176	0.415098	6525	
-0.663157	-0.407511	1307	
-0.973991	0.090811	3982	
-0.268846	0.961224	9308	
-0.749207	-0.037083	10244	
0.420642	-0.301309	2825	
0.828785	-0.205655	8753	
-0.654346	-0.231926	6072	
-0.919797	0.380111	1839	
-0.665860	0.290431	2352	
0.286471	-0.608222	9759	
-0.523519	0.402653	5315	
-0.686806	-0.271349	9369	
-0.632522	0.072019	8155	
0.232816	-0.232158	4977	
-0.444253	-0.683188	5375	
-0.731051	0.016157	5058	
-0.262725	-0.361628	6165	
-0.687879	-0.263476	7623	
0.810711	0.361338	4620	
0.441511	0.369815	9200	
0.603351	-0.014915	9745	
-0.640144	-0.170334	2573	
0.611700	-0.126818	8629	
0.255476	-0.761975	6561	
0.505903	0.214581	5024	
0.717780	-0.156000	8122	
-0.114980	0.973412	9650	
-0.457090	0.112813	6971	
-0.309342	-0.713295	3258	
0.021326	-0.943358	6243	
0.765668	0.059808	2381	
0.795663	-0.591487	8478	
-0.139677	0.105497	4396	
-0.937318	0.028100	8010	
-0.701270	-0.420026	2559	
-0.632483	0.201310	2262	
-0.041063	0.986860	8551	
0.486278	0.465118	5979	
0.811935	0.297622	7105	
-0.251807	0.752020	6562	
0.195949	-0.147407	2593	
0.322070	-0.670647	4289	
-0.045153	0.980308	8551	
-0.415539	0.537285	10118	
0.672964	-0.035443	10135	
-0.727696	0.606287	9668	
-0.070017	0.643460	2242	
-0.279377	0.628164	9760	
-0.111045	0.512314	4292	
0.601923	-0.442027	9413	
0.737685	0.578641	357	
0.033858	-0.198269	1377	
0.391981	-0.276467	3139	
-0.054090	0.964770	807	
-0.140331	0.988650	9650	
-0.662478	-0.478452	2448	
0.647519	0.656865	1064	
0.093467	-0.034528	3158	
-0.564146	-0.272494	815	
0.002609	0.643384	6899	
-0.580495	0.198345	1515	
0.716956	0.682833	9297	
-0.639330	0.727229	4072	
-0.383764	0.709291	8425	
-0.748463	0.052828	2140	
-0.701922	0.096303	8023	
-0.030066	-0.511827	3600	
0.243367	0.433258	3910	
-0.267532	0.922183	7212	
0.218481	-0.975393	4245	
-0.213050	0.447025	3930	
0.808466	-0.539587	4089	
-0.721279	-0.323232	4008	
0.031098	0.176610	544	
0.233647	-0.792821	6305	
-0.157410	-0.271795	6785	
0.102573	-0.129261	4176	
0.413368	0.696424	3544	
-0.908653	-0.145141	1211	
0.372308	-0.524376	1311	
0.150521	-0.612962	9955	
0.832972	-0.502161	3951	
-0.685961	0.351746	8066	
-0.866043	-0.392982	1822	
0.250850	-0.362083	470	
0.592653	0.265248	5764	
-0.394868	0.210275	479	
-0.224150	0.740029	6131	
0.052760	0.693797	5169	
-0.769599	0.128845	8113	
0.394296	0.636565	8189	
-0.501998	-0.793074	1340	
-0.731148	0.027515	4166	
-0.766571	-0.146224	8142	
0.587166	-0.710399	9317	
0.162029	0.552866	4169	
0.088201	-0.537050	3528	
-0.193281	-0.448413	7214	
-0.709484	0.515983	3060	
0.226146	-0.807259	5449	
0.559309	-0.337032	2556	
0.042267	0.983362	4248	
0.291422	0.543750	747	
-0.640724	0.638755	9338	
-0.269510	0.258266	7072	
-0.767496	0.137282	8399	
0.684030	0.081157	2355	
0.604840	0.010562	3003	
0.347028	0.059508	8415	
0.184448	-0.254858	3717	
0.086816	0.525457	8093	
0.009173	-0.678321	4628	
-0.225348	-0.837320	4790	
-0.413370	-0.290236	6690	
-0.345473	-0.601422	5799	
0.011464	0.829005	4590	
-0.494474	-0.360456	3567	
-0.714377	0.019434	4646	
0.790001	0.094910	9136	
0.934960	-0.349716	7057	
0.883174	-0.083466	2248	
0.219141	-0.273246	9031	
-0.097034	0.395695	9551	
-0.767490	0.137287	8399	
-0.457748	-0.112594	8356	
-0.168357	0.282118	4151	
0.303815	-0.876131	665	
-0.634676	0.131307	6507	
-0.564936	0.413226	9025	
-0.868011	-0.354017	1159	
0.012197	0.720453	8718	
-0.731112	-0.536789	6395	
0.485547	-0.273001	6624	
0.960442	-0.045734	1581	
-0.478990	0.226320	2796	
0.482354	-0.040228	402	
0.078118	0.921561	6206	
0.512421	0.021331	2632	
-0.349465	0.116742	738	
0.659927	-0.748894	3189	
-0.612207	0.691420	5236	
0.311776	0.737228	3532	
0.635372	-0.045826	2829	
-0.033985	-0.967916	2110	
-0.635959	0.414661	7381	
-0.085449	-0.683942	4512	
-0.151817	0.219414	9076	
0.145328	-0.248551	7860	
-0.597548	0.205004	8847	
-0.167506	0.079304	3632	
-0.601316	0.124198	8513	
-0.829931	-0.430218	6922	
0.405479	0.782424	7877	
-0.516782	-0.317471	5560	
-0.630745	0.413501	7381	
-0.525258	-0.416259	7312	
0.501439	0.858719	4097	
0.410308	-0.025826	2041	
-0.769599	0.128845	8113	
0.178173	0.078225	5470	
0.125553	0.439135	7450	
0.105080	0.844689	6630	
-0.598975	0.123152	8513	
0.365590	-0.777387	4064	
0.169994	-0.759993	8620	
0.421239	0.563353	5367	
0.340448	-0.678911	5554	
-0.064738	0.894189	7146	
0.036690	-0.223206	3156	
0.767512	-0.137285	8400	
0.311997	0.233388	7677	
-0.329600	-0.857877	7157	
-0.670913	-0.034380	6493	
0.632829	-0.713662	5737	
0.608438	0.371300	6020	
0.086966	-0.637304	6937	
-0.206495	0.209736	6713	
0.159895	0.571196	4811	
-0.081876	-0.845561	5961	
-0.317009	0.617705	3111	
0.150506	-0.076838	4146	
0.844789	0.140768	1263	
0.695469	-0.535204	4667	
0.323361	-0.037432	404	
0.627437	0.312076	2599	
0.341417	0.803378	5478	
-0.585333	0.409694	8919	
0.850882	0.259823	8086	
0.693610	-0.141156	8026	
-0.086153	0.525205	3124	
0.377257	-0.682660	5860	
-0.123956	-0.039029	9215	
-0.013986	-0.096869	5882	
0.278155	0.647331	7179	
-0.173200	-0.539662	4170	
-0.506397	0.273327	9241	
-0.640397	0.692779	3674	
-0.241087	-0.217451	6615	
0.323862	0.725874	4052	
0.237869	-0.235388	4977	
0.009990	0.309174	4172	
0.000707	0.371100	1223	
0.750518	0.481846	1283	
0.922563	0.267607	842	
-0.006205	-0.707187	8717	
0.530132	-0.768385	6762	
-0.352763	-0.279599	1995	
-0.387886	0.436310	3020	
0.441710	0.228749	875	
0.909823	-0.344397	6109	
0.618448	-0.313346	375	
-0.222356	-0.559221	3701	
0.319480	-0.074556	5358	
-0.819328	-0.438373	9071	
0.393308	0.566905	4231	
0.340610	0.290615	9596	
-0.097371	0.502654	627	
0.766994	0.096640	7535	
0.036727	0.362311	827	
0.248236	0.025285	5970	
-0.978968	0.064958	1762	
-0.268776	0.553450	7248	
0.539673	-0.502592	6887	
0.022600	0.618315	8386	
-0.700009	0.202109	4543	
0.454374	0.660934	5451	
-0.111707	-0.323730	5306	
-0.347675	-0.460063	7385	
0.499998	-0.622009	9093	
0.063585	-0.712472	8997	
-0.062116	-0.325786	7744	
-0.088487	0.721338	9023	
0.094356	0.352456	781	
-0.301238	-0.418010	1736	
-0.292806	-0.053568	1494	
-0.456557	-0.143137	3814	
-0.319841	0.338842	7418	
0.796057	0.405132	7739	
0.136304	-0.887554	8666	
0.159282	-0.426647	7346	
-0.296286	0.809146	5104	
0.110845	0.381372	3085	
-0.556068	0.477867	4974	
-0.711012	-0.652227	5096	
0.269610	0.190208	1568	
0.129149	0.127347	2666	
-0.114190	0.307563	3893	
-0.859674	-0.405231	2036	
0.684668	-0.275356	1576	
-0.306215	0.086298	6139	
-0.611226	0.126694	8630	
0.448297	-0.866262	8175	
-0.695378	0.449298	4476	
0.044955	0.195727	1888	
-0.718553	0.029547	1934	
0.326092	-0.733229	8138	
0.673841	-0.440606	7582	
-0.567499	-0.517286	837	
-0.297835	-0.903203	2077	
0.879443	-0.366159	887	
-0.437596	-0.854308	9439	
-0.407214	0.886293	598	
-0.035274	-0.146988	4253	
0.325889	0.832682	6009	
-0.196237	0.662251	852	
-0.538102	0.077366	622	
-0.696490	0.541067	4668	
-0.611630	-0.088470	4686	
-0.257243	0.875794	8216	
0.543868	0.448840	5576	
0.302856	0.818806	4460	
-0.747725	0.203375	2462	
0.331456	-0.580201	3648	
0.226998	0.715551	4399	
-0.310548	0.314674	6455	
-0.119641	0.646333	7291	
-0.298463	0.068095	5647	
-0.510121	0.633767	9094	
0.334948	0.867983	7158	
-0.370187	-0.045067	4691	
0.614435	-0.705832	5737	
0.850717	-0.134438	4191	
-0.354126	0.835953	6252	
-0.344422	0.150315	2144	
-0.655092	0.522540	7112	
0.351545	0.486790	2609	
0.577101	-0.785572	5431	
-0.223505	0.757170	6131	
-0.481248	-0.856222	4098	
0.315820	0.685016	1011	
0.732709	0.037968	1409	
0.520942	-0.126209	8757	
-0.093149	0.464945	7786	
-0.304022	-0.628871	4795	
0.504428	-0.180578	3554	
-0.116217	0.616589	7997	
0.006434	-0.417146	5353	
-0.385887	0.573091	9343	
-0.089322	0.698203	5348	
0.021768	0.138399	2680	
-0.691549	-0.602793	1226	
-0.271698	-0.602577	3381	
-0.148667	0.642277	3848	
0.672820	0.600628	1067	
-0.294735	0.544533	7140	
-0.556959	0.008845	4328	
-0.616010	-0.387470	7599	
-0.877227	-0.393512	1822	
0.265699	-0.791163	3566	
0.093472	-0.034580	3158	
0.280966	-0.132044	4108	
0.967997	-0.106870	1823	
-0.718709	0.532307	6960	
-0.572299	-0.098417	8295	
-0.631551	-0.658874	6104	
0.170876	-0.913058	8800	
-0.079143	-0.877870	7061	
-0.415750	-0.452187	6043	
-0.337377	-0.592502	2027	
-0.037560	0.841064	5228	
-0.007573	0.142423	1818	
0.055547	-0.199295	1981	
-0.190960	0.008532	8983	
0.469770	-0.173663	1532	
0.799259	-0.167259	8895	
-0.792597	-0.470093	10091	
-0.047801	0.977912	8551	
-0.749534	-0.648984	4122	
0.438269	0.023665	3231	
0.255472	-0.104209	8573	
0.451387	-0.417838	6940	
-0.070736	-0.474518	1701	
0.447920	0.708373	5900	
0.093451	-0.034639	3158	
-0.012133	0.515875	1990	
0.665013	-0.064683	10230	
0.342121	-0.418629	1907	
-0.032976	0.818075	3730	
0.230624	-0.493145	7455	
-0.102010	0.875217	6021	
0.880645	-0.281502	10112	
-0.590334	0.596417	9196	
-0.313359	0.547341	2942	
-0.600082	0.124632	8513	
-0.751841	-0.178997	3898	
-0.932703	0.169216	1547	
0.480407	-0.766651	6283	
0.596661	-0.123348	5727	
-0.678736	0.096610	6799	
0.615128	-0.284960	9988	
0.574285	0.755409	1431	
-0.290165	-0.796589	3171	
0.262444	-0.478395	4705	
-0.603364	0.170358	2702	
0.502191	-0.588668	6178	
0.163393	0.776256	6172	
-0.258893	0.532910	6381	
0.393324	0.382627	5486	
0.297137	0.485360	7355	
-0.611420	0.126733	8630	
-0.188853	0.149614	1640	
0.601609	0.356313	5197	
0.228886	0.961431	4277	
0.688851	-0.719436	3651	
-0.749323	0.651552	9014	
-0.631802	-0.271542	385	
0.795407	-0.088529	9691	
0.574180	0.744199	1431	
-0.282161	0.030163	9173	
-0.966667	-0.234152	2748	
-0.194117	0.648825	852	
-0.646934	0.095922	5888	
0.488175	0.310196	6394	
-0.427110	0.610940	2708	
0.688527	-0.279202	1392	
-0.390575	0.910217	534	
-0.089985	-0.399134	3303	
-0.108923	0.135750	7464	
0.018332	0.193323	542	
-0.767496	0.137283	8399	
-0.023198	0.716404	6076	
-0.574831	0.548786	5500	
0.480535	-0.616916	8053	
0.634248	-0.268713	5787	
0.961682	0.160600	3575	
0.412528	-0.410430	3056	
0.163414	-0.736508	9042	
0.861551	0.309684	1791	
0.323470	0.731710	3532	
-0.031711	-0.525661	4797	
0.156934	-0.437349	9358	
-0.146588	-0.283437	9524	
0.121174	0.563032	3135	
-0.279099	0.466692	5956	
-0.671531	-0.674006	948	
-0.272073	0.069013	9506	
0.459008	0.012322	1912	
-0.511737	-0.452260	9911	
-0.106410	0.257328	7671	
0.064420	0.900442	6977	
-0.250384	-0.313106	4426	
-0.662085	0.019152	8158	
0.007757	0.259550	7510	
-0.095758	0.396447	5423	
-0.256401	-0.469452	5748	
0.135832	-0.029323	9124	
-0.534463	-0.307810	1008	
0.291031	0.125597	7664	
-0.480502	-0.553157	6987	
0.529515	0.509223	7293	
0.028466	-0.713990	6075	
0.248838	-0.871145	8233	
0.746682	0.106701	8909	
-0.122569	-0.207949	4770	
-0.364502	-0.116417	3777	
-0.325194	0.336249	7418	
-0.081687	0.535080	2963	
-0.415198	0.896983	4194	
0.071899	0.139025	3776	
0.811938	0.410358	6556	
0.904339	-0.415646	4863	
-0.783007	0.084921	8698	
0.357030	0.488686	2609	
0.522252	0.527721	7293	
0.318089	0.072664	3555	
0.008175	-0.999114	9638	
0.566100	0.816714	9613	
-0.600196	0.124669	8513	
0.136601	0.063497	9830	
0.613914	0.009324	3003	
-0.198118	-0.831285	5905	
-0.576630	-0.796206	4216	
0.827686	-0.021057	7718	
-0.647283	-0.165821	2573	
0.206665	0.780564	7116	
-0.019038	0.700995	5310	
0.038779	-0.938722	6243	
-0.048832	0.264510	7285	
-0.745352	-0.014132	9687	
-0.008016	0.340558	7863	
-0.080283	0.930889	881	
-0.351391	0.235026	2031	
0.682880	0.635582	429	
0.000241	1.000619	2946	
-0.596037	-0.562939	1053	
0.361427	-0.402622	1820	
-0.391658	0.085665	5509	
0.109131	0.370863	1061	
-0.026997	0.372644	2274	
-0.054796	0.307115	2638	
-0.344851	0.216840	7687	
0.134502	0.859368	7169	
-0.369385	0.549253	8684	
-0.611985	-0.720072	1288	
0.041160	-0.250465	7189	
0.674392	0.430238	2395	
0.141083	0.664214	5950	
0.507403	-0.063473	621	
0.163931	-0.966355	501	
-0.187357	0.127243	9147	
-0.981507	0.074584	1762	
0.731050	-0.234653	7820	
0.096715	-0.097524	2339	
-0.263542	0.924226	680	
-0.182965	-0.830929	6194	
-0.965704	0.149424	2271	
-0.790091	-0.109420	8869	
0.887983	0.295771	2460	
0.899164	0.171214	4542	
0.713193	0.541444	6420	
0.391684	-0.589020	7479	
-0.743431	-0.640975	5724	
0.600416	-0.124438	8514	
0.651793	-0.590971	7866	
0.180313	0.499305	7161	
0.081779	0.098604	2174	
-0.604033	-0.417230	436	
-0.191518	0.268169	5615	
-0.519311	0.108784	5728	
-0.445531	0.474784	9319	
0.387780	-0.588768	7479	
0.630297	-0.321641	1644	
0.201181	-0.862783	5951	
-0.247052	0.038523	6187	
0.336607	0.660192	1116	
0.051501	0.753739	2953	
0.310182	0.861272	6817	
0.492893	0.177698	2234	
0.256415	0.756254	585	
-0.360358	0.566562	4234	
-0.916098	-0.082795	9122	
-0.298543	-0.059580	1494	
-0.600941	-0.514034	3637	
-0.063700	-0.700151	5999	
-0.091995	-0.039622	1834	
-0.321504	0.035751	5303	
0.595198	-0.121625	8514	
0.880493	0.168527	5007	
0.082705	0.425838	6225	
-0.711429	0.002014	6932	
-0.287054	0.612955	9760	
-0.946593	0.246472	2061	
0.692149	0.441606	2678	
0.229568	-0.166369	6375	
-0.589290	0.766556	8354	
0.365156	0.040532	4134	
0.100176	0.882879	7062	
0.362636	-0.857619	8403	
-0.711643	-0.122783	7852	
0.351284	0.036406	4699	
0.550240	0.340191	2438	
0.060436	0.614262	2472	
0.028828	0.254955	9303	
-0.659251	-0.374229	7767	
0.469690	0.881068	6836	
0.117171	-0.341426	4255	
0.750831	0.442706	5040	
0.054187	0.525820	4288	
-0.137848	-0.602783	3738	
-0.271373	0.395515	2897	
-0.481925	-0.680681	7208	
0.906716	-0.312092	10179	
0.553519	0.829859	9613	
0.071692	0.850492	5962	
0.375103	0.232205	2429	
0.453500	0.384142	9698	
0.974983	0.027949	4520	
-0.424062	0.109210	7235	
-0.187128	-0.317743	4126	
-0.282726	-0.766619	5827	
-0.324356	-0.159642	6730	
0.107957	0.220883	6598	
-0.055723	0.518079	4622	
0.836157	-0.346174	9421	
-0.387646	-0.471103	6357	
0.835794	0.385397	1279	
0.199717	0.787281	7280	
0.709700	-0.383619	2521	
-0.085153	-0.483827	8933	
0.172672	0.702669	7056	
0.222735	0.385962	4427	
-0.114177	-0.060534	5336	
-0.225711	0.101609	5299	
-0.597471	0.174349	3100	
0.257768	-0.923212	679	
-0.690749	0.483783	4164	
-0.710936	0.692645	6088	
0.047704	0.614223	3614	
0.146737	0.050093	2606	
-0.665585	0.366557	6634	
0.714659	0.586613	395	
0.704431	-0.138688	6926	
0.511832	-0.566588	5345	
-0.815385	-0.551449	5992	
0.104883	-0.705741	4716	
0.024760	-0.998500	8552	
0.673089	0.635095	429	
0.111737	-0.559925	3362	
0.937815	-0.141074	2054	
0.463780	0.225194	707	
0.446800	0.416697	8543	
-0.532362	0.792719	8722	
0.024817	-0.635268	868	
0.201032	0.560598	3702	
-0.597493	-0.310765	2394	
0.229091	-0.357337	554	
-0.347631	0.288220	3410	
-0.352359	0.169643	4825	
0.274221	-0.574980	7193	
-0.912105	0.248383	9908	
-0.769599	0.128845	8113	
-0.697754	0.137754	6925	
-0.612718	0.126478	8630	
0.103673	0.266906	8809	
0.684580	-0.320971	5527	
0.543980	0.296283	1633	
0.541335	0.456927	5576	
0.643028	0.430998	846	
-0.125362	0.963253	946	
-0.698507	0.589078	8060	
0.114672	-0.885280	6022	
-0.050136	0.602043	8519	
0.313174	-0.339389	7417	
-0.412073	0.496693	6791	
-0.021228	-0.222888	4244	
-0.396301	-0.338036	4662	
-0.192696	0.906237	9900	
-0.460583	0.171568	3503	
0.154016	0.736916	4055	
-0.470811	0.270501	5245	
-0.597180	-0.730520	1254	
0.247255	0.505873	6362	
-0.000528	0.891074	7094	
-0.075724	0.389941	1327	
0.292936	-0.507939	5220	
-0.110886	0.010259	4410	
-0.287115	-0.397474	914	
-0.846810	0.182299	8813	
-0.309102	0.102588	9683	
-0.335036	0.792403	4452	
-0.683937	0.480662	1906	
-0.587258	-0.095074	8295	
0.075090	-0.887630	7154	
-0.138729	0.441865	5634	
-0.250818	0.439949	4392	
-0.228818	-0.043919	5966	
-0.093728	-0.837587	5136	
0.455588	0.802886	9605	
-0.136314	0.062292	4252	
0.702283	-0.385894	7461	
-0.569334	0.681975	9258	
-0.146056	-0.054472	9829	
0.441355	-0.017338	2744	
0.676412	0.732690	4039	
-0.284441	0.845954	6120	
0.962386	0.155056	3575	
0.163204	-0.719219	5465	
0.089434	-0.766190	3570	
0.653447	0.278975	8358	
-0.233973	-0.845186	7121	
-0.463035	-0.645208	6346	
0.458054	0.397232	8124	
-0.293085	0.853113	6120	
-0.594767	0.121308	8513	
0.127946	0.297089	9736	
-0.202664	-0.197028	5583	
0.682951	0.527020	6518	
-0.088723	-0.312911	6330	
-0.553393	0.725267	10214	
-0.000625	0.594187	8725	
0.620985	-0.246992	4993	
0.595180	0.068162	4845	
-0.260087	0.709354	3818	
-0.854734	-0.096569	1489	
0.160307	-0.234709	7504	
