time = 8.187	Re = 25	rotation = -11.8008
-0.012017	0.668534	2394	
0.023448	0.831488	8420	
0.222309	-0.258468	4554	
0.468209	0.547476	8036	
-0.079030	0.564008	5982	
0.334786	0.316523	9197	
0.662401	0.329044	5658	
0.218878	-0.757142	838	
-0.347740	-0.370155	3428	
0.386692	0.568410	6799	
0.643472	0.363837	7181	
0.587081	-0.308800	2368	
-0.232789	0.806775	10236	
0.359336	0.875448	7359	
0.459633	0.016167	2888	
0.113615	0.789059	8075	
-0.149063	0.397403	6323	
-0.536883	0.655856	4867	
0.376501	-0.164720	3294	
-0.122042	0.535811	8470	
0.274195	-0.147212	4911	
-0.065284	-0.183098	3624	
0.517452	-0.182575	2165	
0.412467	-0.853183	10056	
0.127180	0.755251	6490	
-0.253507	0.099686	1467	
0.183614	0.446007	4207	
0.471537	0.555337	2579	
-0.843720	0.460548	10165	
0.454545	-0.182289	1552	
0.176400	-0.596124	7209	
-0.697848	0.655129	9095	
-0.049314	0.852576	6526	
0.575435	0.692675	691	
0.191740	0.901305	7241	
0.034890	0.324764	6466	
0.220034	-0.092014	4753	
0.669760	0.318075	8868	
-0.892397	0.238821	6238	
-0.199813	0.402535	6165	
0.289200	0.344235	7371	
0.814441	0.498641	9598	
0.345466	0.707591	8765	
-0.565396	0.787974	5791	
0.433162	-0.208589	1538	
0.748437	0.173160	6870	
0.711163	0.001304	3393	
-0.920522	0.285988	945	
0.576777	-0.026428	2854	
-0.074838	0.516597	4995	
0.589644	0.276115	6859	
-0.141501	0.074981	4582	
-0.094394	-0.140936	9489	
0.398836	0.699210	8126	
0.691433	0.362332	9231	
0.376022	0.106159	4265	
0.818865	0.220358	8434	
0.584184	-0.777332	6836	
0.609305	0.050981	5005	
0.165381	0.950930	1445	
-0.479562	0.181709	3435	
-0.786598	0.016189	7992	
-0.801497	0.215986	4230	
0.899904	0.267511	3674	
-0.326672	0.635982	5368	
-0.827970	-0.447191	10151	
-0.072900	0.815036	2559	
-0.583590	0.375472	5125	
0.973734	0.071498	8454	
0.051621	0.330315	1345	
0.641290	0.459846	8644	
0.112822	0.635096	4696	
-0.765064	0.425158	7104	
0.313971	-0.051216	2346	
-0.644562	0.746674	9641	
-0.264400	0.688320	6532	
0.712730	0.302678	2309	
0.711207	0.200490	3558	
-0.444555	-0.019284	6421	
0.764599	-0.065721	6189	
-0.840053	0.167471	5976	
0.635684	0.609827	761	
0.794728	0.190910	6780	
0.796331	0.272219	7968	
-0.886743	0.285782	6030	
0.386564	0.128836	3749	
0.170176	0.769578	4453	
0.166938	0.404499	4738	
0.528498	-0.170387	2963	
0.350651	0.567948	9385	
0.283925	0.214843	3012	
-0.742189	0.379972	4589	
-0.164941	-0.063179	4219	
0.466507	0.568887	7738	
0.064072	0.625190	9576	
0.285266	0.772064	8002	
0.694115	0.362363	9179	
-0.276241	0.542853	7838	
0.202995	-0.251085	10259	
-0.377147	0.800846	7100	
0.530531	-0.204971	4824	
-0.464838	0.380676	3186	
-0.546914	-0.235153	3606	
0.464513	0.539828	9384	
0.100689	-0.130415	4842	
0.519579	-0.287513	8545	
-0.179241	0.850204	6517	
0.590106	-0.032694	2854	
0.498335	-0.469534	7719	
-0.429840	0.212937	1537	
0.031349	0.601449	7520	
-0.836173	0.412122	8950	
0.546209	0.817371	2030	
0.602612	-0.290112	2338	
0.338968	0.800901	2841	
0.035896	-0.171507	3920	
-0.735840	-0.350819	2124	
0.770820	-0.114274	6131	
0.846101	0.027616	1026	
0.206831	0.764414	9108	
-0.133194	0.669828	7312	
-0.665114	0.690391	2199	
0.345320	0.611394	3021	
0.649761	0.500285	1550	
0.146922	0.314573	2168	
0.303284	-0.279172	3085	
0.018047	0.530361	6904	
-0.162517	0.423511	439	
0.253761	0.127197	6376	
-0.231222	0.542834	6446	
0.553393	0.067421	7911	
-0.396276	-0.586627	7010	
0.103373	-0.580192	7269	
-0.709876	0.094126	1134	
-0.488102	-0.726326	7384	
0.253180	0.218221	3132	
0.080947	0.384032	9050	
0.721448	0.651928	1839	
0.578809	-0.024799	2854	
-0.251754	0.628658	561	
-0.307537	0.566027	1051	
-0.748350	0.321642	3805	
-0.084638	0.472236	4258	
0.218279	0.701180	8883	
0.349159	0.904668	2108	
0.079910	-0.166816	2412	
0.461992	0.628873	8399	
-0.907537	0.215539	9589	
0.182964	-0.808036	4330	
0.404756	-0.277007	5102	
