time = 17.427	Re = 25	rotation = -12.4292
-0.757262	0.579491	9602	
-0.212457	0.564132	1972	
0.211352	-0.811638	5445	
0.758869	0.579215	1910	
0.097152	-0.778553	5493	
-0.192238	0.401109	1029	
0.260485	-0.204958	726	
0.927488	-0.198940	1190	
-0.005198	-0.654784	2235	
-0.769606	0.128796	8113	
-0.222011	0.109578	6124	
0.438558	0.370784	9200	
0.763635	0.557651	1486	
-0.731084	0.631271	10106	
-0.156397	0.216899	9076	
-0.358865	0.673437	5049	
0.338720	0.712631	6885	
-0.250298	0.472698	5586	
0.037992	0.813319	3706	
-0.391218	-0.376366	5485	
-0.846711	0.180758	8813	
0.121339	-0.911846	6162	
-0.508992	0.748038	6541	
0.826743	0.278207	7960	
0.786220	0.130106	1386	
0.693999	0.326603	3426	
-0.119291	-0.208068	4770	
0.462131	0.848768	9508	
0.132609	-0.900743	5973	
-0.369934	0.372341	1044	
0.640953	0.090031	2458	
-0.420372	0.778384	9111	
-0.632146	0.077600	8155	
-0.286322	0.728728	2557	
0.782164	0.054509	4025	
0.436497	0.662102	3153	
-0.746409	0.101182	3448	
-0.119933	-0.182971	3272	
0.120992	-0.720548	6086	
0.237938	-0.667617	1058	
-0.423508	0.092139	7187	
0.268894	0.698698	7277	
-0.135458	0.813481	3862	
-0.437422	0.156182	2804	
-0.271055	0.417256	3349	
-0.131213	-0.186647	3865	
0.448983	0.289664	3979	
-0.311983	0.079058	6139	
-0.599621	-0.256411	9923	
0.147349	0.809452	6121	
-0.304092	-0.238253	6174	
0.343295	0.293917	2870	
0.727278	-0.185637	1790	
0.435766	0.822759	8222	
-0.300256	-0.300806	7543	
-0.079529	0.390466	1327	
0.130593	-0.335470	4255	
0.690845	0.546658	6420	
0.039313	0.801143	3706	
0.928350	0.221100	952	
0.883413	0.200103	2056	
0.328780	-0.425045	1907	
-0.384919	0.568503	9343	
-0.573981	-0.204783	5909	
-0.760121	-0.102521	8208	
0.803638	0.000518	8457	
-0.041127	0.261823	7466	
0.464265	0.844907	9508	
-0.639268	0.130875	6647	
0.368209	0.791568	6443	
-0.675157	0.510765	2224	
-0.110488	0.429014	7317	
-0.767895	-0.027995	590	
-0.227885	0.185195	7378	
-0.518509	0.260840	6898	
-0.334072	0.085933	6321	
-0.820967	0.449049	566	
0.426277	0.611859	6316	
0.212861	-0.029447	4876	
-0.379729	0.529418	9962	
-0.523762	-0.378602	6584	
-0.048611	0.827692	3834	
-0.507594	0.224840	2947	
-0.469572	0.271232	5245	
0.355879	0.676169	1090	
-0.158840	-0.148477	3063	
-0.731724	-0.360466	6186	
0.774058	-0.076549	8479	
-0.748058	0.618553	1498	
-0.826618	0.423851	9065	
-0.731640	-0.166406	3090	
-0.561057	-0.747784	1432	
-0.571417	-0.789567	4216	
-0.468404	0.820182	2386	
0.053324	0.366160	3621	
-0.255191	0.645273	3835	
0.162480	0.359290	2333	
-0.046730	0.501608	3436	
-0.095379	0.822187	3746	
-0.286695	0.569118	1616	
-0.919112	-0.140655	5515	
-0.834418	0.326453	7936	
0.680657	-0.528402	7111	
-0.297323	0.078823	6001	
-0.037010	-0.182445	9555	
0.819390	0.130277	766	
-0.891558	-0.388666	6969	
0.557615	0.699345	9184	
-0.118778	-0.403399	4394	
-0.009882	-0.587039	8180	
0.173150	0.903583	9491	
-0.636474	-0.180759	4624	
0.238363	-0.870104	8233	
0.029690	0.214344	3214	
0.185269	0.823766	5817	
0.480773	0.467057	5371	
0.695532	-0.137125	6926	
-0.391700	0.266172	1901	
-0.439241	-0.620614	6315	
-0.160736	0.955786	1034	
0.101146	-0.239522	7798	
0.306142	-0.651944	3394	
0.019848	-0.487749	957	
-0.467482	-0.458579	579	
-0.927584	0.119045	9255	
-0.053777	-0.957121	10165	
0.066411	0.626705	2472	
-0.116551	0.379384	7869	
-0.368914	-0.296801	3397	
0.824765	0.394020	6661	
-0.259680	-0.308011	5834	
0.774175	0.231790	8019	
0.085382	0.902248	6013	
0.615268	0.317986	5163	
-0.429564	-0.829044	9439	
-0.572509	-0.181340	2777	
0.135458	0.848169	6974	
-0.595630	0.322931	3226	
-0.077126	0.926506	881	
-0.542232	-0.000676	6589	
-0.917633	0.235553	1251	
-0.228351	0.566126	5463	
-0.413538	-0.038895	4855	
-0.676383	0.219280	1696	
0.497310	0.091359	1579	
0.571711	0.261786	816	
-0.767508	0.137215	8399	
-0.684682	-0.633338	5096	
0.461187	0.184940	6955	
-0.556058	-0.314215	2048	
0.197867	-0.753681	7132	
-0.197639	0.419425	1694	
0.342488	0.183440	7358	
0.125882	0.707915	6950	
-0.339048	0.096353	7957	
0.594198	0.362856	5197	
-0.810911	0.073562	9834	
-0.367139	0.709545	6401	
0.493086	-0.156253	528	
0.648844	0.493917	3095	
0.811764	0.124500	766	
0.873578	0.359143	1160	
0.048278	0.730914	4185	
-0.336350	0.442817	3491	
-0.331126	0.266399	8287	
-0.350823	-0.106445	6962	
0.264104	0.483571	6406	
-0.310201	0.544080	6990	
0.919178	-0.176701	1390	
-0.232108	0.790623	6306	
-0.539305	0.596824	7723	
0.534640	0.258859	8999	
-0.722827	-0.068105	1768	
-0.476082	0.498367	967	
-0.525721	-0.009769	3237	
-0.666050	0.273034	2520	
-0.387415	0.296361	8833	
-0.091161	-0.617240	2714	
-0.462674	-0.127596	426	
-0.618427	-0.759234	9087	
-0.791821	0.035748	6491	
-0.788123	0.196628	9527	
-0.043998	0.660652	3707	
-0.803021	0.329957	7706	
-0.720215	0.160430	4003	
0.340143	0.524281	2997	
-0.826185	0.054230	7528	
-0.643453	0.717131	5200	
0.056842	0.397472	3365	
0.244050	0.537313	8817	
-0.451368	0.432246	6939	
-0.633096	0.534612	7771	
-0.434431	0.466522	9883	
-0.749434	0.626099	8182	
0.650368	0.238734	6071	
0.074932	0.278158	3586	
-0.805398	0.247729	685	
-0.739693	-0.028719	9919	
-0.508073	-0.345527	6563	
0.581520	-0.539653	5499	
-0.376512	0.774633	4063	
-0.466161	0.433607	8130	
0.142853	-0.361627	6368	
0.101532	0.741778	1544	
-0.817942	-0.365238	636	
-0.161136	0.050416	3943	
-0.763265	-0.505878	716	
0.089031	0.423926	5282	
-0.012254	0.354832	7287	
