time = 27.477	Re = 25	rotation = -6.7578
-0.460489	0.559242	2922	
-0.605823	0.030617	8513	
-0.191209	0.053128	9610	
-0.065579	0.959109	9089	
-0.103878	-0.263165	6353	
0.766796	0.184070	4285	
0.144308	0.478802	8379	
-0.444055	0.499460	4234	
-0.515307	0.029881	9549	
0.202789	-0.533321	3362	
0.425053	-0.521692	4295	
-0.739235	-0.629603	5162	
-0.204613	-0.541604	7329	
0.719472	-0.360398	7505	
0.089846	-0.387364	7308	
0.683292	0.617018	715	
0.040775	-0.247446	8727	
0.419232	0.752558	7830	
-0.159670	0.572881	9513	
-0.027687	-0.183711	7095	
-0.193417	-0.418299	7541	
-0.112150	0.620984	867	
0.513398	-0.832517	533	
-0.039179	0.649378	2684	
0.356950	0.257566	8650	
0.224341	-0.092244	6260	
0.382233	-0.133099	4574	
0.154955	0.684842	7321	
0.532904	-0.232217	5522	
-0.964163	0.146922	1795	
-0.267116	0.564020	4721	
-0.525334	0.609848	5130	
0.106732	-0.242668	6641	
0.761634	0.629847	6383	
-0.895528	-0.253497	8195	
0.058221	-0.815813	5140	
-0.388014	0.024831	7187	
-0.028187	0.164788	6930	
-0.316055	0.328734	379	
0.496683	-0.683250	1025	
0.799135	0.559597	1553	
-0.092988	-0.802358	7115	
0.421342	-0.871746	7211	
-0.275192	0.064258	8574	
0.279481	0.451617	2641	
-0.624941	0.154931	5113	
-0.529546	-0.438928	3907	
-0.701476	0.514754	8976	
-0.886677	0.449013	3084	
0.647757	-0.033365	6508	
-0.644381	0.385082	5709	
0.840114	0.125035	1699	
0.038883	0.985981	6732	
-0.957270	0.082401	788	
0.916451	0.173130	9342	
0.207054	-0.653574	3762	
0.601647	0.220347	6210	
0.142545	-0.112687	2935	
-0.761579	0.174236	6047	
0.021845	0.801125	5745	
-0.623204	-0.616472	5090	
-0.424213	0.817969	666	
-0.172942	0.573936	9562	
0.246275	0.306154	6170	
-0.281000	0.408926	3930	
0.452976	0.882718	4215	
-0.884369	0.454009	9570	
0.526772	-0.696677	9112	
0.235611	0.478928	4957	
-0.455099	-0.370467	7478	
-0.843732	0.046058	7275	
-0.412819	0.254959	9253	
0.916324	0.388494	1096	
-0.699260	0.152926	5438	
0.280435	0.892351	2380	
-0.656987	-0.122767	7919	
-0.177231	0.949961	4061	
0.779812	-0.008912	8114	
0.156505	-0.355863	8864	
-0.779293	0.020632	8399	
-0.311322	0.740470	8005	
0.391164	-0.560466	9730	
-0.033546	-0.162864	5035	
0.175171	-0.961859	4062	
-0.456975	0.618034	5049	
-0.712794	-0.576589	9068	
-0.230359	0.475809	642	
-0.682970	0.673490	784	
-0.672532	0.343165	9006	
0.056715	0.613182	3737	
0.641715	-0.206820	5668	
0.015769	-0.686148	4512	
-0.226725	-0.454022	1997	
0.224301	-0.542431	4127	
-0.660717	0.515506	9196	
0.913121	-0.166051	10085	
0.332695	0.849841	5373	
-0.793995	0.065556	8745	
0.074482	-0.933220	9704	
-0.698739	-0.538413	7592	
0.744118	-0.200046	5593	
0.339212	-0.844880	8617	
-0.003104	-0.581370	4998	
-0.590966	0.738950	2386	
-0.282310	-0.933106	5758	
0.582314	0.778148	9153	
0.219436	-0.761530	5493	
0.235708	-0.238102	5616	
0.549601	-0.532431	8515	
-0.350391	0.546407	1483	
0.097835	-0.116377	9767	
0.161142	0.839640	3172	
0.691863	-0.101464	9277	
0.617496	-0.351568	4934	
-0.606159	0.296396	6575	
-0.816739	-0.050029	9834	
0.505470	0.626096	1054	
-0.505079	0.855965	1826	
-0.132725	-0.450360	7249	
0.472114	0.673778	4036	
-0.177301	0.642748	2348	
0.551876	0.520605	954	
0.417286	-0.559672	4237	
0.188112	-0.740795	1137	
-0.658684	0.689955	8722	
-0.442631	-0.213035	806	
-0.290335	-0.028965	2094	
0.033085	-0.712415	5999	
-0.596831	0.240732	2546	
-0.662342	0.421947	4457	
-0.353937	0.631796	2468	
-0.319672	0.409502	3523	
-0.259503	-0.435506	5475	
-0.075018	-0.511843	3808	
0.003687	0.338991	8203	
0.325851	-0.174838	5121	
0.704609	0.350307	8076	
0.574628	0.212273	863	
-0.068511	-0.176451	7910	
0.143821	-0.859884	7029	
-0.942546	0.056221	1189	
-0.295347	0.801016	1440	
-0.498052	-0.446108	5324	
0.354166	0.373584	7561	
-0.523332	0.328339	4666	
-0.365308	-0.872502	9659	
-0.727892	-0.183512	2280	
-0.187837	0.072858	6457	
-0.096392	-0.859692	4790	
-0.686384	0.464472	6511	
0.806120	-0.392050	7897	
-0.387084	0.631147	3812	
-0.152899	-0.619566	3579	
0.780059	-0.008806	8114	
-0.369596	-0.159701	2928	
-0.312204	0.336357	379	
-0.015988	0.776649	7943	
0.301483	0.096216	8271	
-0.287949	0.151000	825	
0.231303	0.318351	5684	
-0.791241	0.172251	1360	
-0.685227	0.721197	8560	
0.627082	0.071680	2592	
-0.045275	0.366849	1223	
0.699397	0.032242	9946	
-0.562702	-0.739364	430	
0.638185	0.152568	732	
0.326949	0.899826	9508	
-0.314937	0.338490	379	
0.711261	-0.280733	7186	
-0.472099	-0.159406	1110	
-0.140483	-0.775373	586	
-0.813328	0.208304	8016	
0.250621	0.670167	7033	
-0.820871	-0.156225	8996	
-0.065469	0.591999	8545	
-0.593853	-0.740716	5096	
-0.481880	-0.056072	753	
-0.098112	0.089402	3072	
0.672231	0.419811	4571	
-0.303802	-0.350727	2869	
0.335188	-0.489857	6548	
0.203432	-0.791190	2503	
0.568928	-0.147685	5849	
0.086869	-0.437571	6179	
0.429010	-0.521167	4295	
-0.690678	0.377253	9331	
-0.165729	-0.331325	2311	
-0.770342	-0.000003	441	
0.652198	-0.088308	3487	
0.579700	0.519489	846	
0.171490	0.021575	1002	
-0.105087	0.993042	4248	
-0.468974	-0.558577	3125	
-0.717777	-0.086428	4166	
-0.589296	0.797336	8176	
0.753559	-0.036488	8827	
-0.509471	0.135129	2159	
0.305904	0.876418	8222	
0.652364	-0.671509	6762	
-0.056504	-0.259594	9295	
-0.795969	-0.326618	2547	
-0.175201	0.269752	3978	
0.320606	-0.511640	5524	
-0.946344	-0.042119	1397	
-0.279793	-0.906405	2379	
-0.550977	-0.418782	2488	
-0.501336	-0.403948	2048	
-0.715248	-0.541602	7740	
-0.419053	-0.034494	5656	
-0.716204	-0.158936	1410	
-0.698498	-0.151646	2178	
-0.826366	0.078773	1755	
0.451252	0.548047	7512	
-0.779293	0.020632	8399	
-0.533048	-0.532128	2478	
0.485598	-0.380495	5503	
0.559764	0.331332	8200	
-0.582456	-0.548589	3998	
-0.033627	0.262884	7510	
0.662471	0.279096	1924	
0.411541	0.172313	3165	
-0.827988	0.304676	4547	
0.255034	-0.283186	9567	
-0.331883	-0.350083	3397	
0.202496	-0.647133	3680	
0.126280	0.562997	568	
0.157993	-0.431809	5513	
-0.907309	0.061453	2431	
0.648264	0.110188	5690	
-0.182351	-0.803966	5311	
-0.638760	-0.395520	9677	
-0.421927	0.395498	4896	
0.154001	-0.043591	3643	
-0.411810	-0.367595	5256	
-0.804543	-0.109554	8530	
0.151348	-0.986833	9638	
-0.904465	-0.376248	1355	
-0.963272	0.194723	6110	
-0.191060	0.770460	3196	
-0.002853	0.171625	7845	
-0.362363	0.633639	2468	
0.295801	-0.235180	3598	
-0.523208	0.803887	2910	
-0.336228	0.163519	4080	
-0.039109	0.719477	8071	
-0.355316	-0.306371	4272	
-0.741068	0.170436	1391	
0.723843	0.310087	4454	
0.328506	-0.229810	6717	
-0.636556	-0.676393	5120	
0.220324	0.340497	5797	
-0.891913	0.379721	3952	
-0.572148	-0.622143	6849	
0.457920	-0.459127	1667	
-0.952208	0.025942	1403	
0.621160	-0.032420	8629	
0.177465	0.792285	5828	
-0.340854	-0.048817	2550	
0.188994	-0.218612	7504	
-0.282121	-0.019948	9173	
-0.422778	0.455698	10119	
0.222292	0.475073	2122	
0.558807	0.804805	4039	
0.432368	-0.616979	5554	
0.469136	0.031642	10070	
-0.471221	0.308039	1994	
-0.652487	-0.303858	2397	
0.869069	0.400097	842	
0.664906	0.545094	5040	
-0.721945	0.287172	9074	
-0.046045	0.258110	2278	
0.509964	0.843088	9077	
0.515285	0.747829	7295	
0.019139	-0.110984	2092	
0.164542	0.060382	4347	
-0.476008	-0.116432	4968	
-0.544501	0.080774	2770	
0.619494	-0.541965	6862	
-0.696982	-0.106053	1237	
-0.061983	-0.090265	5552	
-0.698055	-0.061505	3369	
-0.613042	-0.470689	7767	
-0.270626	-0.540025	2610	
0.336335	0.849754	5373	
-0.210765	0.226645	3718	
0.158793	0.187352	4794	
0.105420	-0.263423	1436	
0.377324	-0.830010	8215	
-0.526360	-0.605508	4378	
-0.139084	-0.618945	3579	
-0.562102	-0.482281	7586	
-0.258283	-0.259432	5526	
-0.640053	-0.517789	2559	
-0.856261	0.296117	7524	
-0.051524	-0.148069	3775	
-0.036002	0.416468	4615	
0.157467	0.925752	2078	
0.256890	0.269948	5525	
-0.028399	0.311475	4172	
-0.217884	0.741359	1928	
-0.570855	-0.114964	2400	
0.158252	0.532424	5752	
0.289931	-0.887975	8940	
-0.048569	-0.133113	3854	
-0.776253	0.577775	4820	
-0.308982	0.349665	4594	
-0.131417	-0.915372	9252	
0.640608	0.590416	5804	
0.812004	0.339720	6235	
0.007833	-0.097322	5882	
0.351393	-0.443166	6665	
-0.344811	0.812558	5402	
-0.163039	0.076821	6519	
0.048575	-0.217543	2682	
-0.566276	0.729336	5195	
0.082958	-0.214407	3156	
-0.340551	-0.548763	6391	
-0.360119	-0.221153	8921	
0.589308	0.774712	9297	
-0.171413	0.076628	6873	
0.489112	0.088271	2012	
-0.853456	0.313684	7524	
-0.632341	-0.007032	6645	
0.541533	-0.614499	5784	
-0.353603	0.675408	4881	
0.215163	-0.073350	8163	
-0.080504	-0.084777	530	
0.117411	-0.255831	878	
-0.222889	0.074464	5340	
0.589682	-0.307661	3244	
0.173061	-0.205060	9309	
0.774244	-0.335925	5496	
0.344979	0.300742	3482	
-0.187079	-0.782665	3650	
0.620663	0.681304	5119	
0.060243	0.704241	7056	
0.199518	-0.526813	2581	
-0.297057	0.638151	2889	
-0.023154	-0.142038	2517	
0.696921	0.665507	551	
0.181863	0.976441	7902	
0.271542	-0.205230	5644	
0.506364	-0.671907	1025	
0.332816	0.059189	3961	
-0.827106	-0.190777	7091	
0.704090	-0.642736	6681	
-0.216860	0.149723	5419	
-0.218849	0.674663	4715	
-0.551676	-0.141308	4123	
-0.472487	-0.281561	5023	
0.430450	-0.080656	8412	
0.894581	-0.086227	10140	
0.268483	-0.926225	3525	
-0.595035	-0.412540	9405	
0.702907	0.189046	1767	
-0.495032	-0.106626	4131	
-0.379113	0.022877	5728	
-0.579939	0.276587	4651	
-0.346947	0.153266	3926	
0.065841	0.434280	6335	
-0.519302	0.028388	7187	
-0.512536	0.411617	6599	
0.936610	0.020542	4980	
-0.167090	-0.410617	4428	
-0.201400	0.704260	9023	
-0.225776	-0.930693	1221	
0.021643	-0.580049	739	
-0.696496	-0.256550	1038	
-0.905201	0.234787	1692	
-0.511515	0.205748	5245	
0.199442	-0.410405	9280	
-0.648102	0.033393	6507	
0.272816	-0.915637	3525	
-0.003812	0.658952	3953	
-0.960325	-0.243157	4773	
0.472733	-0.715973	6747	
0.103216	0.297720	9523	
-0.549893	-0.220358	2374	
-0.710217	0.684329	8322	
-0.186424	0.488129	4292	
0.544045	-0.562371	9671	
-0.127476	0.838969	5205	
-0.478872	0.367291	3882	
-0.378588	0.493778	7140	
0.674831	0.073208	9401	
-0.021185	0.712501	7087	
0.219556	0.277353	2209	
0.136131	0.544780	7206	
-0.883149	-0.212658	9220	
0.339560	0.086301	4105	
0.437482	-0.744872	3992	
-0.780088	0.008778	8113	
-0.229074	-0.076722	5966	
0.078904	0.463585	1784	
0.565148	0.529482	2361	
-0.625584	0.040871	8630	
0.496086	0.272576	2900	
0.352247	0.348177	5229	
-0.870391	0.141130	8280	
0.510692	-0.621741	5994	
-0.325783	-0.107966	5868	
-0.160334	0.110757	4332	
0.374710	-0.072635	3038	
-0.140008	-0.269130	4688	
0.528351	0.219953	10238	
-0.608317	-0.376603	8357	
0.626535	-0.322561	9026	
0.322627	0.116766	5399	
-0.453777	-0.506219	9911	
0.630303	-0.145285	5114	
-0.622907	-0.260201	2688	
-0.178437	-0.168138	3075	
0.044062	0.370939	697	
-0.305206	0.414768	4724	
0.219258	-0.805069	3745	
0.534763	0.826951	9780	
-0.772716	-0.463996	1092	
0.874810	-0.078990	9222	
-0.905721	-0.054859	8409	
0.031599	0.793870	5745	
0.878684	-0.329750	523	
0.264294	0.223422	7811	
-0.651105	0.080220	4305	
0.087990	0.400278	3845	
-0.345963	0.392283	3889	
0.028380	-0.093681	5878	
-0.926708	-0.182889	2329	
0.829197	-0.233670	7173	
-0.320614	-0.347581	3397	
-0.516522	0.050263	1302	
-0.005898	-0.829276	5741	
-0.520740	0.374940	8873	
-0.866650	-0.466142	6277	
0.684332	0.175436	9479	
-0.179216	0.516162	3527	
0.024742	-0.667238	4512	
0.174912	0.255187	8257	
-0.128620	0.898412	8240	
-0.262206	-0.667099	6995	
-0.169582	0.805313	3806	
-0.178048	-0.082796	6735	
-0.531943	-0.720672	5845	
0.414007	-0.035494	4387	
-0.379742	0.508472	4304	
-0.411935	-0.823992	7049	
0.518561	-0.357307	8129	
0.347468	-0.500158	6548	
0.501621	0.614873	3638	
0.754307	0.261859	8162	
-0.318476	-0.079757	3517	
0.178907	0.020380	9793	
-0.791040	0.380903	4814	
0.106156	0.063356	969	
-0.075318	0.276395	9274	
0.372273	0.280259	1557	
-0.972350	-0.039472	1824	
-0.064663	0.198218	1378	
0.148657	0.463440	8379	
-0.229701	0.661194	3761	
-0.266343	-0.730143	3795	
-0.312835	-0.618702	4232	
-0.304990	-0.888215	9439	
0.213579	0.393895	6166	
-0.575856	0.398089	6967	
-0.260774	-0.625101	4678	
0.904548	-0.029077	9709	
-0.075352	-0.368447	1282	
0.287535	0.556142	2193	
-0.130912	0.091165	2938	
-0.136747	-0.096908	6011	
-0.017250	0.336662	8089	
-0.305331	-0.814100	6773	
-0.394801	0.848512	8216	
-0.045482	0.284888	1837	
-0.382054	-0.424273	9199	
-0.861941	-0.035089	661	
-0.875591	-0.195657	9917	
-0.463782	-0.842572	9499	
0.063754	0.663822	4424	
0.397218	0.564850	6025	
0.579695	-0.284655	4652	
0.342599	-0.698091	6132	
-0.710238	0.636919	6682	
-0.621524	0.032484	8630	
0.322380	-0.839256	5536	
0.300299	0.595699	2587	
0.230050	-0.288269	7491	
-0.581235	0.332833	5315	
0.118511	-0.708555	8148	
0.529907	0.085557	6823	
-0.565465	-0.666196	3091	
0.848904	-0.424505	10175	
-0.718405	-0.203193	4505	
-0.695252	0.636915	6682	
-0.582919	-0.004920	6039	
-0.538610	0.766272	392	
-0.832782	0.419483	10082	
0.476216	-0.195263	3167	
0.850321	0.510036	3589	
0.015699	0.096656	5565	
-0.866261	-0.029226	2000	
-0.667223	0.080529	2525	
0.335275	-0.894891	9603	
-0.976313	-0.039286	1824	
-0.861432	-0.065271	2660	
0.127178	-0.899766	8239	
0.398883	-0.775084	6147	
0.913510	-0.162047	10085	
0.413621	0.431246	9753	
0.015753	0.413713	4535	
-0.260337	0.275159	9484	
-0.706904	0.034450	7011	
0.538370	-0.417837	968	
0.699236	-0.228113	2390	
0.053117	0.154154	3776	
0.420637	-0.514426	3551	
-0.549471	0.808201	4194	
0.289775	0.908210	2380	
0.876034	0.348658	870	
0.782367	-0.446654	7467	
0.423117	0.215937	4707	
-0.096952	0.438166	6180	
0.087805	0.881336	5912	
0.162926	0.778563	4680	
-0.667208	-0.067732	10136	
-0.614484	-0.662981	4560	
0.329628	-0.153055	4079	
-0.197092	0.373511	1662	
-0.759167	0.409847	2224	
0.784219	-0.390215	4813	
-0.302005	0.108707	6891	
0.163810	0.746849	7277	
0.146008	0.198302	1457	
-0.061278	-0.482773	3768	
0.598255	-0.712686	1632	
0.722916	-0.660410	3871	
-0.348262	0.652836	3818	
-0.814860	0.031736	9292	
-0.750355	0.123921	833	
-0.308027	0.055880	10046	
-0.103418	-0.243380	7048	
0.314386	-0.778557	4002	
-0.359293	-0.887819	9747	
0.408026	-0.453464	7044	
0.608859	-0.604224	6074	
-0.556837	-0.568408	2500	
0.727331	-0.238664	8065	
0.331028	-0.093931	3913	
-0.475352	0.566697	2922	
-0.830846	-0.006167	3023	
0.506460	-0.330303	5360	
0.698810	0.204364	4338	
-0.540781	0.622536	5783	
0.753855	-0.185208	6048	
-0.833158	-0.454559	713	
-0.314455	-0.053495	3550	
-0.447156	-0.628678	9142	
0.751255	-0.322000	9515	
0.303698	-0.686098	5481	
-0.299540	-0.892879	9439	
-0.068798	-0.676432	7130	
0.727307	0.257075	2133	
0.875792	-0.268710	9972	
0.274602	0.243444	6059	
0.767347	0.076871	885	
0.225067	-0.118600	4744	
-0.111306	0.230464	5823	
-0.620215	-0.274813	6578	
0.178140	-0.810387	3833	
0.270331	0.398323	2999	
0.719763	0.466046	4601	
-0.425230	0.767132	5695	
-0.832578	0.064954	8744	
0.758009	-0.234826	8562	
0.723596	-0.566470	2797	
0.191801	-0.780555	2503	
-0.484899	0.028915	5728	
0.381352	0.791937	5115	
-0.153819	0.184294	7363	
-0.315473	-0.674206	5098	
0.556567	-0.080962	3239	
-0.877367	-0.097546	8830	
-0.352838	-0.221275	8921	
-0.365132	0.056766	738	
-0.834130	0.200573	8068	
-0.791552	0.336111	2175	
-0.022236	0.778330	7943	
0.543841	0.355865	5764	
0.864984	-0.482452	1613	
-0.602273	-0.565047	2448	
0.447656	-0.715556	6747	
-0.799097	0.354139	4649	
-0.659059	0.034081	6647	
-0.034390	0.547580	4870	
-0.071077	0.796597	3706	
0.003937	0.403535	3365	
0.761592	-0.323890	9515	
-0.099263	0.895920	8174	
-0.517536	0.271540	1059	
0.106927	-0.209363	1529	
-0.550205	-0.035261	8096	
-0.671805	0.532646	2289	
0.200529	-0.922731	808	
0.731417	0.637584	5161	
-0.740139	0.638071	3016	
0.617272	-0.146591	7648	
0.437232	-0.425116	6825	
0.158945	0.458941	5669	
0.015209	0.918627	9783	
-0.762908	-0.500171	1280	
-0.052656	-0.471473	1739	
0.574344	-0.460793	3557	
-0.351576	-0.023643	5507	
0.005697	0.899984	8013	
-0.328991	0.379576	3349	
-0.045257	0.399933	3327	
-0.437646	0.063233	9301	
0.032861	0.417205	4535	
0.581701	0.593260	3583	
0.557722	0.023986	1129	
-0.364911	-0.562510	561	
-0.407285	-0.316630	7777	
0.304307	-0.691907	5481	
0.084488	0.267259	5929	
-0.564736	0.279515	7470	
-0.393545	-0.137859	1642	
-0.306703	0.772329	4001	
-0.365647	-0.788552	5273	
-0.045848	0.389998	3327	
-0.664156	-0.725459	8134	
0.037904	-0.218968	3972	
-0.084269	0.914427	9027	
0.265658	0.196625	1470	
0.661990	0.219055	5081	
0.722683	-0.099569	5537	
-0.577786	-0.279378	4696	
-0.278259	0.200502	5643	
-0.233158	-0.054019	5295	
-0.483741	0.395064	6049	
-0.684988	0.080929	5940	
-0.593763	0.770616	1599	
0.862009	0.231449	7953	
-0.264862	-0.679312	8452	
0.605111	0.547440	2395	
0.538342	-0.229920	4755	
0.268586	-0.373717	1693	
0.206295	0.773630	3532	
-0.510291	-0.440620	5491	
0.318325	-0.533638	5464	
-0.198501	0.160721	4027	
-0.191453	0.481882	634	
0.971256	-0.101430	2062	
0.463973	-0.563848	2921	
-0.554225	-0.468357	6019	
0.612739	-0.736965	1213	
-0.780925	0.241558	2246	
-0.266584	0.172304	3429	
0.165506	-0.352886	7870	
-0.282809	0.904630	6029	
-0.220661	-0.237151	8583	
-0.477841	0.027559	5728	
-0.078293	0.268212	1560	
-0.556340	0.554229	1124	
0.339992	-0.587076	3836	
-0.587209	0.499599	6177	
-0.549666	-0.792112	948	
-0.610087	0.219105	2530	
-0.139627	0.808300	3730	
-0.259771	-0.063479	6983	
-0.886688	0.159034	6579	
-0.140196	0.093168	4220	
-0.110703	0.879139	8152	
-0.339297	-0.351951	5230	
-0.125460	-0.252104	5719	
-0.133160	0.793746	3340	
-0.133539	0.527927	3383	
-0.391944	0.906063	6758	
-0.329364	-0.384277	4474	
-0.404621	-0.160090	3166	
-0.207870	0.263134	4151	
-0.717074	0.079115	4701	
0.223310	-0.761224	5493	
-0.898713	0.108341	8397	
-0.654806	0.032741	6647	
-0.032078	0.292934	2912	
-0.041512	0.225339	4753	
-0.713277	0.469421	8044	
0.643568	0.413485	3426	
0.519030	-0.520522	5265	
0.540824	0.432572	2487	
0.570491	0.513773	846	
0.396405	-0.165013	904	
-0.643781	0.466662	7022	
-0.667442	0.625405	10214	
0.384468	-0.093579	2940	
0.034310	0.804260	5745	
-0.776274	-0.008542	441	
0.412599	0.227318	6808	
-0.457329	-0.379407	5560	
-0.392680	0.245409	3545	
-0.971429	0.006946	2271	
0.117820	-0.730617	446	
-0.149657	-0.785819	9856	
-0.260110	-0.924788	377	
-0.303088	0.311457	909	
0.296702	0.374825	3050	
0.355740	-0.618042	9329	
-0.104869	-0.283813	6778	
0.495500	-0.478874	1334	
-0.312711	0.374436	3034	
0.747011	0.298183	2634	
-0.458661	0.026646	5755	
-0.876094	0.375347	9598	
0.634650	0.457683	6636	
-0.164127	-0.178104	4793	
0.247539	-0.446094	7753	
-0.250092	0.000057	6187	
0.286604	0.101138	1493	
-0.327989	-0.079129	3290	
0.026977	0.892482	6830	
0.289948	0.331103	8656	
0.973925	0.018274	2029	
-0.174234	-0.898475	6818	
0.438729	0.511130	5983	
0.124689	0.344341	1849	
-0.444029	0.868212	4088	
0.834942	-0.115441	9588	
0.151618	-0.533786	2964	
-0.376910	-0.025185	7645	
0.323479	0.379776	4473	
0.383603	-0.862918	477	
-0.556347	-0.134811	3923	
0.056474	0.188742	800	
0.428286	0.515543	5298	
-0.121703	0.201525	5601	
-0.040147	-0.764443	4456	
0.636380	0.683022	357	
0.332826	0.624891	5367	
0.314834	0.596856	2813	
-0.225019	0.178963	7237	
0.736569	0.647410	5161	
0.513239	0.784181	1163	
0.543572	0.127007	4903	
0.854141	-0.354938	10089	
-0.943771	0.061288	1189	
0.489242	-0.501331	9294	
-0.234681	-0.129228	6364	
0.238936	-0.950659	4099	
0.763289	-0.119026	7820	
-0.662916	0.374077	5709	
-0.872143	0.148537	4630	
-0.150965	-0.749742	8804	
-0.495461	-0.080948	1745	
0.119318	-0.578346	8531	
-0.450516	0.658610	7807	
-0.112202	0.952112	2109	
-0.971395	0.045600	2302	
-0.447975	-0.429476	6539	
0.338506	0.534672	6392	
0.594145	-0.236632	2545	
0.159625	0.686197	7321	
0.214703	0.494672	6302	
0.908366	0.165020	9342	
-0.824627	0.485741	9668	
0.113341	-0.450304	7347	
-0.031503	0.093640	5877	
0.367629	-0.588626	9822	
-0.008720	-0.564293	3722	
-0.582991	0.630458	9455	
-0.308637	0.840123	5535	
-0.141927	-0.240098	7565	
-0.335648	-0.306257	3481	
-0.255302	0.084666	1465	
-0.909550	0.072984	9986	
-0.035739	0.769132	3151	
0.261785	0.723648	1731	
-0.357584	0.317000	973	
-0.546645	-0.261926	2834	
-0.662472	-0.385435	8079	
0.692794	0.488314	7183	
0.654687	-0.405491	2310	
0.488873	0.592207	2516	
-0.593158	-0.271514	6477	
-0.253658	0.017651	5728	
-0.738816	-0.494494	5769	
0.166509	0.813611	5828	
-0.122920	0.009333	6631	
0.431448	0.627126	6496	
0.207140	0.954381	9362	
-0.370739	-0.716558	6249	
0.756275	0.086392	977	
0.001088	-0.510629	9816	
-0.342313	-0.511963	6043	
0.127910	0.919376	9251	
0.632689	0.372084	9370	
-0.757976	0.351412	8600	
0.524213	-0.596579	3400	
-0.662463	0.271581	4372	
0.542031	-0.572158	3287	
-0.324971	0.294412	6435	
-0.906030	0.273644	5574	
-0.050463	-0.395057	3086	
0.388478	0.164794	3797	
-0.433045	0.112717	2152	
-0.847780	0.269046	8364	
-0.353330	0.024163	5509	
0.806218	0.052130	8645	
-0.593749	-0.587824	3215	
0.153703	0.774916	9855	
-0.686553	-0.163314	9224	
0.197815	-0.414628	4809	
0.347028	0.900973	9748	
-0.408917	0.270207	8455	
0.246348	-0.847526	6022	
-0.001417	0.239057	6559	
-0.688461	0.569569	5155	
-0.400390	-0.212941	5948	
-0.244240	-0.011809	8337	
0.292680	-0.349360	3990	
-0.515097	0.578697	2435	
-0.244482	-0.287474	5556	
-0.449167	0.077782	8309	
0.242022	-0.058396	6680	
-0.307743	0.285736	4299	
-0.627531	-0.656678	5120	
-0.154746	-0.195907	1848	
0.910696	-0.090124	9936	
0.126963	-0.484696	723	
-0.673968	0.673302	784	
0.851887	-0.268470	8363	
0.095151	-0.403603	3273	
-0.468618	-0.717937	5146	
-0.623104	-0.341379	5381	
-0.645164	-0.003621	5888	
-0.369074	-0.767924	7200	
0.403381	0.469372	8124	
-0.427282	-0.322490	1718	
-0.707614	0.269671	7947	
-0.744431	0.361074	1906	
0.204479	-0.743731	1137	
0.204112	0.710686	1011	
-0.081667	-0.331314	4553	
-0.650559	-0.724969	8134	
-0.418831	-0.251195	6943	
-0.327801	0.339816	3182	
-0.274327	-0.070755	536	
-0.199805	0.924134	807	
0.437663	-0.735916	3992	
0.204007	0.729066	4283	
-0.222823	-0.018502	7939	
-0.657398	0.742761	3986	
0.705745	0.265945	3089	
0.810032	0.550027	4339	
0.376517	0.080342	3301	
0.263058	0.198713	1470	
0.410439	0.104787	6176	
-0.604556	0.028985	8513	
0.437785	0.312352	5269	
0.639959	0.642972	6396	
-0.880279	-0.077906	9976	
-0.496992	0.167321	3560	
0.588708	-0.679787	6283	
0.596329	-0.465828	2218	
0.053926	-0.369838	4390	
