time = 26.847	Re = 25	rotation = 34.881
0.685464	0.140064	8063	
0.388453	0.472711	3004	
-0.429430	0.547118	5715	
-0.420028	0.168733	9244	
0.671196	0.318800	1738	
0.037669	0.407110	9143	
-0.525888	0.794630	9095	
0.464487	0.350874	5743	
0.713089	-0.075422	10188	
0.598446	0.499999	8113	
0.630293	0.423237	3104	
0.258866	-0.572745	587	
0.152964	-0.090427	7297	
-0.462734	0.636149	5927	
-0.471770	-0.805892	1425	
-0.743670	0.336907	7573	
0.304477	0.125061	9803	
0.143791	-0.816802	5064	
-0.576277	-0.026402	3056	
0.377494	0.589845	4043	
0.848187	-0.061973	5157	
-0.837754	-0.446739	887	
0.167150	0.413482	4900	
-0.611152	-0.685146	4341	
-0.532059	-0.703549	7305	
0.587263	0.065490	2883	
0.121736	-0.188944	4533	
0.540637	0.737818	5570	
-0.008487	-0.719235	3126	
0.583839	0.331885	2757	
-0.119598	-0.522368	1299	
0.355694	0.120506	3275	
-0.068868	0.211956	4081	
-0.927457	0.188385	2220	
0.509261	-0.357954	6115	
-0.735615	0.085185	3419	
0.388221	-0.528790	5043	
-0.293592	-0.717260	7073	
0.123999	-0.972151	9780	
-0.724358	0.233518	4948	
0.488051	0.375129	8513	
-0.128833	0.354590	3388	
-0.752672	0.498460	6022	
-0.125057	0.395073	1727	
0.976765	0.137223	3726	
0.717988	0.298738	9018	
-0.475731	-0.585446	9688	
0.422076	0.323204	5728	
0.132598	0.405061	8921	
0.196162	0.391172	3166	
-0.231859	0.444645	7971	
-0.057721	-0.884880	5781	
0.133414	-0.200585	7701	
-0.143406	0.137587	817	
-0.075857	-0.809812	2447	
0.120333	0.476982	394	
-0.784961	0.162329	8426	
-0.288790	0.534641	3701	
0.384532	0.792480	6236	
-0.548297	-0.584110	9113	
0.208538	-0.298801	781	
-0.695979	0.185072	3615	
0.701883	0.311882	8049	
-0.415811	0.532903	5715	
0.049533	0.148405	9829	
-0.171704	-0.589750	1040	
0.030195	-0.762871	539	
0.187569	0.488131	2233	
0.484473	0.373979	8513	
-0.310405	0.259358	2119	
0.373474	0.879237	841	
-0.626832	0.241483	6479	
0.357562	-0.824768	2620	
0.812090	0.000332	6780	
0.900604	0.199856	7590	
0.415904	0.315796	9549	
0.020684	-0.386604	5684	
-0.312706	-0.549203	6980	
-0.762889	-0.580268	787	
-0.858049	0.110676	9456	
-0.272212	-0.093472	4320	
-0.709535	-0.165366	5657	
0.664378	0.573546	8445	
-0.591419	0.169464	6133	
0.106136	0.590513	5560	
-0.118777	0.313390	1610	
-0.541414	0.308783	8786	
-0.740764	0.086451	2707	
0.022750	0.239409	3075	
0.251638	-0.940614	8343	
-0.087381	0.236447	6597	
0.278326	-0.759544	3544	
0.276808	-0.224204	7287	
-0.039585	-0.178931	4181	
