time = 2.857	Re = 25	rotation = 3.54483
-0.453881	0.638689	3317	
-0.453774	0.638667	3317	
-0.433328	0.640820	4456	
-0.401265	0.650585	6241	
-0.331330	0.706232	9856	
0.576549	0.328709	5051	
0.219004	0.042780	9147	
0.206885	-0.034294	1017	
0.138840	-0.091016	4894	
0.146986	0.282563	2045	
-0.253407	0.607733	4211	
0.912385	0.190893	10050	
0.481022	-0.012937	6795	
0.620061	0.547494	10154	
-0.326299	-0.458011	6067	
-0.033942	0.236646	5321	
-0.145753	0.192514	6560	
-0.231013	0.147871	6641	
-0.263262	0.143761	9117	
-0.235889	0.158748	1638	
-0.145932	0.219567	9909	
-0.039902	0.291657	8027	
0.101264	0.391300	10221	
0.168506	0.465131	5428	
0.162942	0.526437	5985	
0.316900	0.606368	8045	
0.153053	0.496965	1718	
-0.067247	0.281824	6353	
-0.623358	0.261296	4150	
-0.685265	0.315832	4269	
-0.678802	0.390368	7132	
-0.649346	0.414408	8392	
-0.621162	0.431340	8334	
-0.595394	0.437609	6086	
-0.588916	0.435261	8278	
-0.585029	0.435057	8278	
-0.580319	0.436942	9024	
-0.578512	0.436018	9024	
-0.595765	0.431195	6086	
-0.598298	0.430488	6086	
-0.613051	0.425596	8334	
-0.617659	0.423243	8334	
-0.619853	0.421066	8334	
-0.626440	0.417863	9042	
-0.639320	0.409165	8392	
-0.657474	0.396593	6744	
-0.671246	0.381264	7132	
-0.672276	0.356269	5512	
-0.674625	0.313218	4269	
-0.649418	0.284510	9329	
-0.577006	0.234643	6133	
-0.407994	0.153347	9686	
0.054154	0.365269	5526	
0.439653	0.659673	9108	
0.699571	0.066275	4933	
0.554407	0.005528	9571	
0.660158	-0.060154	673	
0.754675	-0.052730	3928	
0.789831	-0.028423	7667	
0.789651	-0.030145	7667	
0.760039	-0.053100	5346	
0.701567	-0.069227	3752	
0.594865	-0.040097	3372	
0.516342	0.032141	9535	
0.586413	0.031036	3605	
0.446161	0.665368	9108	
0.222980	0.544370	7520	
0.194164	0.450615	6943	
0.146701	0.394295	10251	
0.172875	0.422986	4431	
0.225394	0.514999	5855	
0.245590	0.558064	8741	
0.218966	0.558914	9368	
0.479657	0.627621	9135	
0.368794	0.849315	1092	
0.579558	0.033926	2867	
0.512697	0.046278	4674	
0.518795	0.019778	9535	
0.542198	-0.005950	9539	
0.559694	-0.019083	2453	
0.557932	-0.017291	2453	
0.546220	-0.006996	9571	
0.530466	0.010603	866	
0.520033	0.031310	5232	
0.527612	0.036638	5232	
0.534922	0.038422	5276	
0.548495	0.035471	3330	
0.565931	0.029731	1994	
0.584408	0.026888	3605	
0.609216	0.025952	5359	
0.636375	0.029892	8139	
0.664826	0.040752	8159	
0.687010	0.058070	6957	
0.708016	0.083930	8063	
0.722729	0.110813	5658	
0.722736	0.110515	5658	
0.714346	0.094392	3786	
0.692542	0.063328	6108	
0.659363	0.037500	8159	
0.620059	0.026608	6939	
0.583894	0.025785	3605	
0.555133	0.032361	1994	
0.537834	0.035185	5276	
0.528565	0.030407	5232	
0.526653	0.022237	9535	
0.549016	-0.005956	9571	
0.592112	-0.036938	3372	
0.642478	-0.058863	6791	
0.709182	-0.067770	3740	
0.759846	-0.052567	5346	
0.798659	-0.020519	7667	
0.829424	0.034358	5821	
0.840385	0.072693	9380	
0.842041	0.083816	9380	
0.837890	0.065310	6270	
0.814493	0.007708	7682	
0.724806	-0.061240	3740	
0.567442	-0.009168	3055	
-0.717033	0.492701	7197	
-0.000434	0.328403	9896	
-0.592861	0.249292	7454	
-0.663658	0.304871	4269	
-0.665438	0.362954	5512	
-0.649231	0.392944	6744	
-0.609489	0.416690	6086	
-0.564509	0.432412	5347	
-0.478573	0.438233	1886	
-0.418798	0.439897	8791	
-0.404627	0.444636	8546	
-0.502139	0.454296	3708	
-0.806237	0.360965	5078	
-0.905633	0.275113	791	
-0.908471	0.303298	391	
-0.901861	0.331347	2909	
-0.895583	0.349080	597	
-0.888307	0.365912	8637	
-0.882591	0.382544	8637	
-0.878267	0.391770	8637	
-0.871015	0.406173	1325	
-0.868368	0.410512	1325	
-0.864566	0.413743	1325	
-0.861971	0.418369	665	
-0.862302	0.415813	665	
-0.864467	0.408646	1325	
-0.866821	0.395982	1325	
-0.871133	0.379505	8637	
-0.877291	0.360972	7081	
-0.883023	0.335539	2909	
-0.886055	0.313670	677	
-0.878596	0.310772	677	
-0.863979	0.318976	9007	
-0.808794	0.366139	5696	
-0.714243	0.425492	4002	
-0.519344	0.460158	4670	
-0.343553	0.451251	505	
-0.223428	0.460769	3250	
-0.112299	0.491170	6267	
-0.029521	0.524469	3947	
-0.006988	0.533375	3421	
-0.024860	0.523243	3947	
-0.051863	0.508128	5475	
-0.091217	0.489378	3790	
-0.148615	0.465054	5670	
-0.209746	0.442343	2956	
-0.277912	0.421116	2741	
-0.373637	0.398169	4322	
-0.442481	0.376836	9313	
-0.478273	0.352592	9561	
-0.483454	0.341566	4732	
-0.477549	0.344743	4762	
-0.462620	0.355521	4762	
-0.439316	0.367046	4823	
-0.408074	0.379338	4851	
-0.374071	0.389125	4322	
-0.333684	0.399180	4797	
-0.277677	0.413939	2741	
-0.230116	0.429925	3768	
-0.193703	0.443285	1893	
-0.169929	0.453126	8282	
-0.152235	0.461154	8380	
-0.147545	0.464005	5670	
-0.151994	0.463137	8380	
-0.171336	0.456559	8282	
-0.188534	0.451090	7214	
-0.207434	0.445771	2956	
-0.215636	0.444003	2956	
-0.223647	0.442400	3250	
-0.234246	0.439921	3768	
-0.243805	0.437979	3768	
-0.253647	0.435949	3058	
-0.260047	0.434908	3058	
-0.267019	0.433750	3591	
-0.275894	0.432157	7452	
-0.279393	0.431388	7452	
-0.280936	0.431123	7452	
-0.281429	0.431080	7452	
-0.278956	0.431769	7452	
-0.274218	0.432938	2267	
-0.264993	0.434810	3591	
-0.253902	0.437211	3058	
-0.241804	0.440118	3768	
-0.223021	0.445223	3250	
-0.204555	0.450121	2956	
-0.186354	0.455315	7214	
-0.163295	0.463361	8380	
-0.136976	0.472520	5670	
-0.106043	0.484844	6614	
-0.077483	0.496737	914	
-0.045831	0.511568	5475	
