time = 46.847	Re = 25	rotation = 60.8714
-0.330684	0.578577	4273	
-0.531831	-0.318621	8564	
-0.224647	0.921113	1432	
-0.742878	-0.259774	9073	
-0.199243	0.129343	4726	
0.174644	-0.642820	3291	
0.008033	-0.860885	8902	
0.487970	0.375211	8513	
-0.604790	-0.492940	8400	
0.598377	0.500082	8113	
0.801166	0.055654	7709	
-0.396487	0.693120	4679	
0.174251	0.214093	1056	
-0.708203	-0.503716	9517	
-0.110185	0.775562	8226	
0.418879	0.805339	2055	
0.171537	0.258450	4013	
0.223092	0.481777	518	
-0.049983	-0.215219	5033	
-0.058780	0.311832	4688	
0.829372	0.553341	4016	
0.069742	0.278800	591	
0.269644	-0.606927	3697	
-0.442868	0.688963	434	
0.050539	-0.527088	3422	
0.398131	0.235939	8309	
-0.157429	0.617168	1051	
0.854604	-0.438301	9788	
-0.349527	-0.930982	6278	
-0.241787	0.663931	5444	
0.188136	0.694818	2754	
-0.453766	-0.850848	1393	
-0.411272	0.568811	7055	
0.463705	0.537936	6671	
-0.736098	0.024268	5839	
-0.929844	0.215961	391	
-0.076485	-0.096470	620	
0.783271	0.456888	6579	
-0.392007	-0.380245	8095	
0.437467	0.736901	1264	
0.488070	0.375458	8513	
0.576855	-0.092790	7810	
0.076384	0.559721	5982	
-0.556806	0.676283	7201	
-0.368762	-0.663626	3089	
0.887492	0.454346	4864	
0.403365	-0.486825	2713	
0.483189	0.372277	8513	
-0.275806	0.112706	3013	
0.165158	0.170714	5127	
0.905900	-0.184915	5879	
-0.263110	-0.856435	635	
0.084122	-0.497271	5476	
0.221448	0.880686	6662	
0.261801	-0.261687	1945	
0.422738	-0.149941	1973	
0.633653	0.220604	4523	
-0.345634	-0.073605	4526	
0.775675	-0.460237	8665	
-0.299254	0.327651	7142	
-0.007214	0.557391	5701	
0.541252	-0.011126	2156	
-0.261408	0.874183	6266	
0.468075	-0.436016	4992	
-0.219025	0.682074	6995	
0.106429	0.627189	2821	
0.065491	-0.073797	5881	
-0.160065	0.279349	4509	
0.481646	0.371202	8513	
0.948416	0.127311	8844	
-0.814072	-0.576444	2062	
0.090269	-0.994964	9733	
0.303013	-0.757868	4836	
0.954013	0.170611	1498	
0.799846	0.251062	4476	
-0.441928	0.540898	6150	
0.232644	-0.581841	747	
0.032257	0.830526	3584	
-0.655895	-0.651326	455	
0.580511	-0.053946	8339	
-0.385794	-0.637739	8884	
-0.236521	-0.695115	9370	
-0.548620	0.362732	2241	
0.676761	-0.601309	8152	
0.094843	0.634631	2437	
0.206597	0.906740	6555	
-0.474198	0.277485	3528	
-0.392911	0.534960	5044	
0.038778	0.694656	8211	
-0.328251	-0.578887	2506	
-0.542433	0.837933	4352	
-0.796962	-0.097086	5499	
0.077374	-0.873234	5846	
-0.604781	-0.492940	8400	
0.671131	0.672266	577	
-0.345839	-0.932773	6278	
-0.369463	0.599177	10043	
-0.425158	0.015023	5662	
-0.018640	-0.885334	9773	
0.759538	-0.157404	5859	
-0.230148	0.215447	4912	
0.159187	-0.447410	6333	
-0.377343	-0.761687	1814	
0.477585	0.366994	8513	
0.356925	-0.811885	7877	
-0.780482	-0.376553	9699	
0.251354	-0.897697	7050	
0.448309	0.445756	2830	
0.677162	0.338352	1259	
0.194730	0.554634	5918	
0.893610	-0.370946	8136	
-0.413344	0.590868	4527	
0.537293	-0.097684	5956	
0.524543	-0.271192	4128	
0.060592	-0.652951	412	
0.284654	0.817108	1049	
-0.507604	-0.454649	6800	
-0.836274	0.441947	9603	
0.465517	-0.686528	915	
-0.893263	-0.442806	4863	
0.617312	0.350112	5934	
0.232445	0.697093	7741	
-0.606992	0.760731	5858	
-0.642124	-0.646256	8275	
-0.132610	-0.614409	1633	
-0.153919	0.394495	3094	
-0.478927	0.692244	4568	
-0.061184	-0.206107	10042	
0.242100	0.226382	403	
-0.281109	0.738975	3795	
0.796484	0.505948	8214	
0.733458	0.116066	5243	
-0.215491	0.975557	8535	
0.740373	0.662298	2030	
-0.070394	0.989264	9734	
-0.094342	0.088039	669	
0.275422	0.393526	4945	
0.595234	0.539840	8615	
0.802021	0.278223	2188	
0.413952	-0.885910	4241	
-0.282825	0.682970	1115	
0.771308	0.500207	8713	
0.051169	0.660086	6584	
-0.029867	0.999136	8146	
-0.598377	-0.500083	8114	
0.620619	0.025024	5504	
0.604780	0.492941	8399	
0.302587	0.396278	4131	
-0.355752	0.862288	8221	
0.276364	-0.347320	6225	
0.051564	0.998436	9316	
0.673764	0.196522	8314	
0.685747	-0.683235	9089	
-0.742773	-0.574657	1190	
0.242436	-0.074643	7797	
0.261745	-0.478339	8540	
0.770910	-0.140516	5242	
-0.597420	-0.511810	8473	
-0.474903	-0.557084	8047	
-0.315468	0.384349	8933	
-0.746088	-0.580253	1190	
-0.241267	-0.350562	6176	
-0.056297	0.279817	8027	
-0.350020	-0.702759	4454	
-0.376111	-0.255065	8108	
0.424804	0.851411	951	
0.791955	0.234553	4476	
-0.574382	0.496728	496	
-0.195162	-0.480683	2234	
0.637958	-0.537987	5205	
-0.674666	-0.272337	2390	
0.819288	-0.123128	6271	
-0.202417	-0.743170	3426	
0.199486	0.367508	9176	
0.517077	-0.247817	4077	
-0.046114	-0.956092	1910	
0.133218	0.650923	2750	
-0.687977	0.310202	4862	
0.294249	0.476723	6068	
-0.645139	-0.567323	3081	
0.784110	-0.307976	3565	
0.112584	-0.247805	7156	
0.537674	-0.231878	3743	
-0.521873	-0.836421	2800	
0.236785	0.280277	387	
-0.597388	-0.501288	8114	
0.923259	-0.362587	4088	
0.377353	0.092261	3988	
-0.453938	0.841326	7643	
-0.676293	-0.574032	8631	
-0.933433	0.114269	727	
-0.463736	0.396617	8726	
-0.278109	0.923433	1858	
-0.479141	-0.703136	632	
-0.536580	-0.547301	9340	
-0.728120	0.183987	5554	
-0.747847	0.141673	3996	
-0.647753	0.042014	1667	
0.759434	-0.505607	8120	
0.085166	-0.580546	5676	
-0.759439	-0.426547	410	
-0.392216	-0.299365	5727	
0.859533	0.179174	3850	
-0.248992	-0.000115	4570	
0.849135	-0.362385	3838	
-0.677261	0.369160	8620	
-0.279608	-0.663134	6865	
-0.353366	0.743338	4415	
-0.824094	0.394445	8233	
-0.216414	-0.746020	4007	
-0.887649	0.115496	4435	
-0.301077	-0.423575	5901	
-0.604780	-0.492941	8400	
0.241909	-0.023516	7075	
-0.331538	-0.685325	2739	
0.235018	0.286294	387	
0.064613	0.567135	5284	
-0.704135	-0.027184	2314	
0.683733	-0.064897	9343	
-0.061405	-0.860145	3815	
-0.598377	-0.500083	8114	
0.043991	-0.133732	2640	
0.775807	0.277760	2096	
-0.387680	-0.833470	7045	
-0.148418	0.689272	5795	
-0.721910	0.447733	4849	
0.067628	-0.304806	4687	
-0.006231	-0.374794	5555	
0.661739	0.378141	879	
0.198271	-0.378910	4951	
0.146607	0.978095	6384	
0.316439	0.641599	2486	
-0.762815	-0.339024	2291	
0.083991	0.723806	7617	
-0.519103	-0.497112	8634	
0.920948	0.335982	3690	
0.448901	0.004613	7560	
0.001331	0.314624	6247	
-0.048770	-0.675655	7391	
0.598047	-0.798665	4277	
0.388517	0.159326	5134	
-0.460746	-0.123922	1902	
-0.689399	0.297834	5512	
0.351171	0.127591	2988	
-0.647085	0.150898	9720	
-0.670733	-0.417064	2204	
0.482146	0.106732	8981	
-0.515152	-0.472397	9946	
-0.857431	0.190699	9112	
-0.062393	-0.198325	10042	
0.681653	0.387647	497	
0.354764	-0.367198	4288	
0.763476	-0.088684	9334	
0.508952	-0.496153	8597	
0.040145	0.973117	8485	
-0.383065	0.109706	5204	
0.586808	0.799474	2118	
-0.598378	-0.500081	8114	
-0.425426	-0.012785	5714	
-0.917980	-0.384392	3107	
-0.617624	0.007337	5971	
-0.651788	0.193511	9759	
-0.569909	0.473121	446	
-0.382072	0.411525	505	
0.158197	0.085788	4981	
0.399496	0.126355	903	
-0.968149	-0.165167	8181	
-0.302711	-0.396403	4132	
0.065577	0.361712	5362	
-0.043559	-0.373007	5410	
-0.814906	-0.347178	2565	
0.069057	-0.606493	7516	
-0.759203	0.234588	7282	
0.500121	-0.687668	4789	
0.345575	-0.502372	4811	
0.167356	-0.199361	2455	
-0.498499	-0.210914	3484	
-0.726501	0.166471	3993	
0.010614	-0.580169	6398	
0.063584	-0.663118	412	
-0.759856	-0.370979	8029	
0.604780	0.492941	8399	
0.059024	-0.875381	5233	
0.338849	-0.342992	1672	
0.025856	-0.309005	8257	
0.140450	-0.500744	1998	
-0.378472	0.259099	7167	
-0.004033	-0.612677	8124	
0.728097	-0.410022	4229	
-0.174251	-0.024919	2616	
-0.928967	-0.283258	4089	
-0.633499	0.496076	3729	
-0.846971	-0.068865	8975	
-0.967070	-0.104432	4887	
-0.534343	-0.067201	3329	
-0.599707	-0.364359	9277	
0.435636	-0.102165	6422	
0.978041	-0.131653	3986	
-0.087062	-0.049071	3158	
-0.907505	0.018854	9317	
0.505475	0.631699	8691	
0.789698	-0.250688	8750	
0.319163	-0.391984	8555	
-0.012942	0.999695	4122	
0.335554	0.884526	713	
0.337485	-0.360954	3353	
-0.197473	0.776082	6346	
0.501127	0.379203	8630	
-0.088495	0.170078	3577	
0.485565	-0.754248	959	
0.359331	-0.712156	3532	
-0.650867	0.343778	5465	
-0.298672	-0.873791	1091	
0.916235	-0.147804	9593	
0.430315	0.201887	908	
-0.654029	0.544531	5206	
-0.964074	0.145978	8453	
0.968610	0.041590	4072	
0.350652	-0.233525	3403	
0.478693	-0.012147	973	
0.407397	-0.187571	9279	
0.613276	-0.226720	7325	
-0.428637	0.486985	3954	
-0.488028	-0.375203	8514	
0.583497	-0.291707	1647	
0.722556	-0.470727	5417	
0.331965	-0.357778	5102	
0.105664	0.983182	3858	
0.312323	0.234734	5509	
-0.524346	-0.451913	6924	
-0.084998	0.100121	651	
0.121299	-0.238534	9296	
0.817193	-0.306022	5695	
-0.621014	0.763551	6731	
0.118214	0.930849	8916	
0.171471	0.268242	8272	
-0.230761	0.323840	2105	
0.185104	0.974633	3966	
0.899304	0.381992	3108	
0.610937	-0.512571	3340	
0.037716	0.362591	4202	
0.370510	-0.189064	9551	
0.250439	-0.951811	8343	
0.248101	0.958082	4340	
0.238622	-0.561810	581	
0.809449	-0.348437	7165	
0.461708	-0.785030	7790	
-0.330529	0.216559	9022	
-0.330974	-0.527353	4827	
-0.234008	-0.466180	4913	
0.127980	-0.947263	9237	
0.061311	0.957554	1909	
-0.361841	-0.571118	2405	
-0.295937	0.052533	2976	
0.551042	0.827210	4773	
-0.056375	0.995156	8146	
0.568491	0.139866	415	
-0.706350	0.521150	7145	
-0.087238	-0.048861	3158	
-0.215873	0.548850	6606	
0.178493	0.571217	7520	
-0.489734	0.726728	7121	
0.659418	-0.168967	9729	
-0.717543	0.247596	5455	
-0.542294	0.574520	3402	
-0.064876	0.790523	8554	
-0.808467	0.498900	6030	
-0.122575	-0.081250	3675	
-0.769803	0.614247	4062	
-0.077565	0.984119	9734	
-0.278342	0.959306	9614	
-0.284714	0.199659	6258	
0.637152	0.394008	389	
-0.659366	0.291426	2890	
0.657877	0.499583	8896	
0.816244	0.078337	6927	
0.413604	-0.112543	9685	
0.104177	-0.817458	3922	
0.105456	-0.880057	7316	
-0.286545	0.400188	2473	
-0.123789	0.819127	5063	
-0.256058	-0.608433	8022	
-0.441274	0.701696	4659	
0.808193	0.242298	5495	
0.442737	-0.146826	3533	
-0.451079	-0.440860	481	
-0.312030	-0.673927	2671	
0.268006	0.275289	8961	
0.843845	0.273818	2686	
0.327962	0.185834	3037	
0.598377	0.500082	8113	
0.043789	0.832988	3584	
-0.628604	-0.530542	1121	
0.795277	0.387675	8953	
-0.734860	0.537558	8770	
0.225600	-0.813636	7199	
-0.388853	0.406335	505	
0.787456	-0.373473	5975	
0.278133	-0.538223	5014	
-0.446672	0.875010	9641	
-0.129213	-0.079886	3433	
0.783774	-0.535884	1772	
0.346823	0.930626	6277	
-0.309456	0.164332	6191	
-0.861250	0.399100	477	
-0.190263	0.633291	3292	
0.604780	0.492941	8399	
-0.439990	0.587163	6262	
-0.288755	-0.712518	7073	
-0.106087	0.876174	7315	
-0.210519	-0.226060	458	
-0.792670	0.203977	1876	
0.711588	-0.425829	3862	
0.098272	-0.922209	349	
-0.602750	0.525258	2992	
-0.146679	-0.618821	6112	
0.042508	0.672509	7312	
