time = 32.547	Re = 25	rotation = 14.2544
-0.334458	-0.378362	4474	
0.391826	-0.741203	3772	
0.520913	0.793727	1287	
-0.477864	-0.645612	1518	
-0.655906	-0.282649	6935	
0.290282	0.680743	8451	
-0.455241	-0.357735	7486	
-0.636105	0.057607	5743	
0.690092	-0.588186	3670	
-0.778497	0.045077	8113	
-0.326197	0.399788	3145	
0.837110	-0.320825	4608	
0.108227	-0.370422	1604	
-0.562820	0.167804	6700	
-0.879195	-0.455592	5093	
0.553398	0.461329	7618	
-0.709175	-0.144755	1768	
0.126624	-0.064397	1185	
0.144592	0.086256	6012	
0.039441	0.840939	5742	
0.087475	0.962554	8274	
0.643499	-0.309836	6023	
-0.505389	0.827115	598	
0.061005	-0.681274	4563	
0.693825	0.383410	9566	
-0.258494	0.786850	3653	
0.974513	0.000858	1823	
0.755353	-0.131880	6879	
0.037920	-0.966398	10159	
-0.891576	-0.238730	5515	
0.334996	-0.835275	8233	
-0.184780	0.889286	8928	
0.073270	0.874848	7202	
0.053129	-0.744269	1477	
-0.134686	-0.907384	9836	
0.155332	0.783247	367	
-0.196107	-0.563872	9968	
-0.421101	-0.645708	7283	
0.473564	-0.877379	1825	
-0.442607	0.844292	8638	
-0.620399	0.059146	8630	
0.240748	0.642818	4796	
-0.560589	0.645743	5844	
-0.754465	0.359761	4476	
-0.632723	0.584802	9051	
-0.297059	0.043941	5293	
-0.211727	-0.791290	5311	
-0.604076	0.055444	8513	
-0.345155	0.422388	5471	
0.573654	0.684573	5233	
-0.147207	-0.321728	8771	
-0.063065	-0.499910	3058	
0.862494	-0.170591	8279	
-0.140842	0.397494	3236	
0.414489	-0.580994	5568	
-0.301321	0.078172	2265	
0.353261	0.425423	5486	
-0.752045	0.371451	4476	
-0.913543	-0.207449	476	
-0.760890	-0.334739	8020	
-0.021447	-0.385572	2818	
-0.051839	0.486844	3932	
0.141795	0.817791	915	
0.520759	0.104131	3087	
-0.042680	0.859722	7103	
-0.101962	0.560892	4852	
0.441343	-0.546612	9611	
0.161785	0.813298	4660	
-0.609908	0.056984	8513	
-0.120273	0.454907	7400	
0.327912	0.930700	5757	
-0.016326	0.962436	9089	
0.399439	-0.408309	5943	
0.319124	0.602682	4653	
-0.221944	0.336276	361	
-0.489362	0.049321	5728	
0.175229	-0.035171	3852	
-0.801711	-0.268375	3177	
0.261962	-0.738098	8620	
0.277751	0.214672	7811	
0.218714	-0.600105	1646	
-0.512785	-0.415385	4479	
-0.938247	-0.039331	456	
-0.483265	-0.785014	8228	
-0.453860	-0.411106	3567	
-0.413371	0.426227	4896	
-0.755773	0.033105	6923	
-0.836228	0.182433	1266	
-0.676583	0.437156	5457	
0.851796	-0.516494	8478	
-0.245015	0.939540	946	
-0.397478	-0.585054	5447	
0.700888	-0.491112	7023	
0.740388	-0.030874	6924	
-0.399147	-0.229850	929	
0.025421	-0.969691	8082	
-0.250628	0.084443	7192	
-0.472174	-0.474518	6046	
0.123729	0.409391	4235	
0.543256	-0.358596	6860	
0.493059	0.578742	539	
-0.436021	-0.732297	7788	
-0.121945	0.712488	8292	
-0.361937	0.061853	900	
-0.523598	-0.488239	10079	
-0.629663	-0.008148	482	
0.622865	0.223539	2687	
-0.164826	0.727566	1132	
0.649815	-0.087493	1533	
0.753968	-0.646874	3651	
-0.535189	-0.472401	6546	
0.073418	-0.485273	957	
-0.165025	-0.184362	4793	
0.253818	-0.521096	7629	
0.205396	-0.705609	6086	
-0.482882	-0.547143	1856	
-0.032895	0.173470	7890	
-0.084789	0.719037	8147	
-0.899756	0.329049	934	
0.157103	0.979166	6863	
-0.507674	0.787062	392	
-0.141520	0.152170	1017	
0.250991	0.392106	798	
0.464155	-0.322598	1993	
0.030839	-0.519661	3600	
-0.692298	-0.079794	1237	
0.533731	0.615669	1725	
0.217328	0.202321	5842	
-0.946387	0.285090	4864	
0.347983	0.844871	7151	
-0.873908	0.100688	671	
-0.137204	-0.143637	3940	
0.606905	0.791116	4039	
-0.515380	-0.564030	2515	
0.610003	0.200504	4048	
0.343675	-0.583685	1612	
-0.212305	-0.187309	4022	
0.046786	-0.211421	2682	
0.144219	0.450184	8281	
0.011145	0.306779	4297	
-0.422540	-0.319512	4500	
0.553940	0.641527	9937	
-0.441250	0.118592	9197	
-0.104407	0.972429	9104	
0.778496	-0.045077	8114	
-0.009090	-0.356335	550	
-0.778245	0.052125	8399	
-0.159210	-0.739568	2349	
0.029945	-0.849419	5961	
0.105531	0.810601	7280	
0.151399	-0.977857	8552	
-0.511869	0.588939	9672	
0.698900	0.414972	9965	
-0.482417	0.239878	9925	
-0.043760	-0.315967	5182	
-0.581378	0.570416	9094	
0.632348	0.089128	5734	
-0.857345	-0.388039	895	
0.699251	-0.476730	6269	
-0.791080	-0.349714	8017	
-0.132128	-0.531891	8539	
0.248475	0.755705	4052	
0.032000	-0.794027	3839	
0.283990	-0.473068	7455	
0.203158	0.764865	4680	
-0.451445	-0.590968	7294	
-0.820263	-0.498050	2036	
0.100523	-0.915684	8950	
-0.934855	-0.225310	2536	
0.786980	-0.325069	4374	
-0.123694	-0.382566	2446	
-0.783582	-0.615609	6384	
0.011827	0.311993	4297	
-0.133253	0.815913	3730	
0.283154	-0.830014	5951	
0.783249	0.322408	7263	
-0.745818	-0.374899	5084	
-0.020883	-0.754625	4141	
-0.293831	0.102623	4599	
-0.646862	0.509816	7682	
0.127884	-0.545973	4158	
-0.645893	0.717062	5432	
0.198582	0.875181	4460	
0.421620	-0.323771	865	
-0.646427	0.763147	7928	
0.079722	-0.552526	4239	
0.544165	0.044046	5067	
-0.011744	0.844457	5139	
0.044874	-0.718585	8794	
-0.224440	-0.748022	3258	
0.917467	-0.215888	10179	
-0.001701	-0.289551	3261	
-0.105298	0.438472	5378	
-0.344455	0.639914	2468	
-0.593629	0.450461	6992	
-0.243928	0.384738	1005	
-0.429062	0.178774	2885	
-0.691074	0.425971	4719	
0.084101	0.873783	6193	
0.852733	-0.032926	4191	
-0.308115	-0.539000	2610	
0.475939	0.673967	1176	
0.149647	0.117222	3411	
0.582713	-0.332015	3658	
0.218246	-0.645941	2827	
-0.385527	0.356548	1321	
-0.377022	-0.610032	6806	
0.621456	0.159603	2458	
-0.477563	0.712959	7502	
-0.418938	-0.752699	7437	
-0.090004	-0.439173	7436	
-0.209675	0.325933	7571	
0.425038	0.006840	1988	
-0.965661	0.078066	2302	
-0.234746	0.383110	1005	
-0.183770	-0.468904	3909	
-0.697054	-0.238081	3090	
-0.420681	-0.774397	5116	
-0.700224	-0.229143	1038	
0.704580	-0.005174	9844	
0.778497	-0.045077	8114	
0.336002	0.276409	2851	
