time = 23.747	Re = 25	rotation = 37.2815
-0.573677	0.693969	6662	
0.091753	0.488176	2771	
-0.110187	0.792220	8885	
0.116810	0.704216	2520	
0.812906	-0.233684	6214	
0.761465	0.361176	1256	
-0.288105	0.452489	3601	
-0.096373	0.069206	6908	
0.376949	0.559637	6599	
-0.043708	0.778905	8113	
0.605426	0.253598	7291	
0.605722	-0.704723	6556	
-0.580787	0.591823	2791	
-0.391997	0.710587	6852	
0.299467	0.265729	829	
-0.920276	0.362912	8344	
0.430853	0.331772	7456	
0.377003	-0.481813	816	
0.442894	-0.477735	3829	
-0.234415	0.355159	4944	
0.146569	0.406482	1655	
0.356362	-0.647470	2671	
-0.031734	-0.125351	918	
-0.607404	-0.480383	7992	
0.301031	-0.838747	7953	
-0.432532	0.568310	4033	
0.190090	-0.918068	8009	
0.068120	0.301565	4599	
0.901260	-0.145508	6137	
-0.902263	0.273378	10026	
0.415859	-0.641786	10008	
0.248202	0.776939	9646	
-0.263781	0.572607	986	
-0.788900	0.586616	4122	
0.411865	-0.114140	3860	
-0.187849	-0.471247	2342	
0.294327	-0.696128	2297	
0.347228	0.157441	1603	
-0.154578	-0.946581	887	
-0.933347	-0.318246	4099	
-0.010340	0.615607	8219	
0.895706	0.050599	8013	
-0.452994	-0.109920	2051	
-0.807119	0.486287	350	
0.776793	0.607243	4194	
-0.098135	0.128296	8483	
-0.145663	-0.459948	2263	
-0.003229	0.457986	5509	
0.536539	0.689189	8964	
0.740102	0.556461	8404	
0.149148	0.277101	4422	
0.827971	-0.306670	6181	
0.244789	-0.597244	2979	
-0.707213	-0.633768	2220	
0.256167	0.307820	4816	
-0.009314	0.930218	2431	
-0.018070	-0.182676	1842	
-0.168119	0.743453	7531	
-0.685932	-0.048868	5124	
0.919210	-0.172806	378	
-0.548920	-0.272243	9901	
-0.928977	-0.324117	8323	
0.191429	0.307000	7072	
-0.309044	0.644476	893	
-0.532008	0.034248	3197	
0.108415	-0.607582	3176	
-0.002143	0.738660	4003	
-0.228076	0.247602	847	
-0.011018	0.605338	8513	
0.892394	0.047865	8013	
-0.180280	0.902249	4342	
-0.643335	0.255258	4232	
-0.785060	-0.218752	3729	
-0.337102	0.053338	5306	
0.637429	0.071399	2684	
0.000232	0.333164	5509	
0.173743	-0.247400	5505	
-0.935796	0.107594	2199	
0.080574	-0.606040	1249	
0.378547	0.112557	7307	
-0.115260	-0.166710	4213	
-0.416038	-0.709716	6512	
-0.251364	0.739466	5864	
-0.960055	0.227433	6835	
-0.118188	-0.053417	507	
0.352603	0.766250	2224	
0.441647	0.687653	7682	
-0.188981	-0.479685	3009	
-0.206057	0.391760	3936	
-0.222724	-0.825166	6155	
-0.427004	0.532375	5164	
-0.356595	-0.335925	3033	
0.029582	-0.138594	736	
