time = 27.847	Re = 25	rotation = 36.1804
0.308551	0.142303	3132	
0.553041	0.648257	898	
0.104898	0.535666	5223	
-0.190243	-0.468087	5019	
-0.545964	0.708542	5619	
-0.352845	0.771242	4415	
-0.895906	0.344169	1325	
0.485624	0.370932	8513	
0.134173	-0.099763	4800	
0.598443	0.500004	8113	
0.567025	0.181488	3888	
-0.749434	-0.144022	5710	
-0.088750	-0.766044	846	
-0.181433	0.249764	4441	
-0.543501	-0.784665	1719	
-0.544313	0.141517	6587	
-0.593119	0.507118	4356	
0.213177	-0.284579	9191	
0.170377	-0.805289	5111	
0.486333	0.265627	4655	
0.278886	0.026992	6501	
-0.950819	-0.039933	5199	
0.672313	0.331163	1259	
-0.824558	-0.466875	8775	
-0.799067	-0.481555	10085	
-0.283476	0.716166	1089	
-0.497967	-0.495595	3370	
0.721274	0.613028	1547	
0.218397	-0.717761	5097	
0.320905	0.863988	1792	
-0.435641	-0.068281	3409	
-0.408107	0.509358	3700	
-0.468926	0.801647	7789	
-0.723232	0.296615	6101	
-0.064523	-0.353778	5361	
-0.181271	0.080005	6894	
-0.354121	-0.700560	4454	
-0.723719	-0.550476	2432	
0.184403	-0.966990	9088	
-0.292922	0.084254	1775	
0.488663	0.375624	8630	
0.502658	0.670197	3164	
-0.560774	0.374515	3633	
0.525362	0.271145	7126	
0.969340	-0.030858	9194	
-0.566388	0.647209	7170	
-0.392825	-0.142796	5826	
0.453476	0.348607	5728	
0.661970	0.539169	7171	
0.624419	0.586214	661	
0.561176	0.065768	1994	
0.190144	-0.413395	6129	
-0.537236	-0.573380	6492	
-0.207143	0.760171	5452	
0.242104	-0.321556	3304	
-0.246704	0.810248	6055	
-0.380065	0.048388	9567	
0.736987	0.144493	5709	
0.027380	0.953264	1338	
-0.713328	0.130705	2921	
-0.564353	-0.119306	3826	
-0.156743	0.140502	3113	
-0.551241	0.695517	6829	
0.297775	0.632728	6232	
-0.028705	0.688542	5980	
-0.774711	0.075393	9671	
-0.150383	-0.605837	6628	
-0.416898	0.774405	6010	
0.477073	0.366822	8513	
0.395171	0.597298	4337	
0.365089	0.893521	4398	
-0.048128	0.195821	4177	
0.198836	-0.428174	7250	
0.225320	0.009047	3783	
-0.488776	0.659225	7065	
0.406201	0.307711	9549	
0.154186	-0.850485	6184	
0.463100	-0.705010	915	
-0.905174	-0.352751	3689	
-0.334854	-0.017128	5644	
0.568283	-0.501566	495	
-0.323252	-0.149881	1918	
0.907200	0.003341	8367	
-0.157074	-0.394406	4943	
0.833387	0.031309	9416	
0.139921	0.866039	5778	
-0.006341	0.182666	2665	
-0.192594	0.073544	6831	
0.508408	0.676249	3164	
0.382814	-0.903065	6836	
0.587148	0.335889	2575	
0.137882	-0.325646	4493	
-0.428379	-0.570971	2177	
-0.340806	-0.409725	3238	
0.510697	0.072695	9535	
0.016496	-0.656919	4111	
-0.956033	0.187868	1600	
-0.182129	0.857995	7100	
-0.289683	0.865691	5374	
-0.231135	-0.435579	2779	
0.868751	0.471681	7058	
-0.759053	0.351666	5445	
-0.687788	-0.149088	9026	
0.308698	0.231368	7187	
0.076046	0.069467	3500	
-0.288629	0.683273	1115	
-0.122627	-0.918142	9863	
0.928133	0.292880	3952	
-0.689730	-0.073651	6968	
0.202641	-0.952159	9661	
0.435797	0.449144	2590	
0.278305	-0.076554	347	
-0.010951	0.735420	1856	
-0.518348	0.189676	1569	
-0.645735	0.641805	6205	
-0.871909	0.476198	4245	
-0.529710	-0.414283	6508	
-0.478478	0.513522	5999	
0.028741	-0.530603	3335	
0.205413	0.967201	3966	
-0.894789	0.258921	8403	
0.663905	-0.405480	1928	
-0.487748	-0.713974	1490	
0.246647	-0.354463	5153	
-0.277895	-0.556584	1753	
0.101464	0.650573	4479	
0.664286	0.102898	6957	
-0.841719	0.117779	8642	
0.238767	0.911159	2036	
0.095376	0.874374	5803	
0.126734	-0.241611	9296	
-0.338357	0.678521	3258	
0.587169	0.799931	2118	
-0.869927	0.481141	4245	
-0.008276	-0.933371	395	
0.272691	-0.038074	7503	
-0.357317	0.182463	9552	
0.063861	0.792837	2326	
-0.259989	0.679608	7034	
0.956733	0.265624	3084	
-0.004947	0.773903	2515	
0.792027	0.488980	10111	
0.248958	0.694288	7623	
0.163229	0.956860	5264	
-0.598774	-0.499671	8114	
-0.420393	-0.250218	2790	
0.604845	0.492862	8399	
0.687129	0.436975	8496	
0.349989	-0.802078	6035	
0.022298	0.259911	4575	
-0.044023	-0.979273	8486	
-0.136455	0.902150	8686	
-0.895528	0.063525	9939	
-0.294028	0.768748	4381	
-0.569911	0.781486	8475	
-0.400581	0.493419	5176	
0.477112	0.192582	3314	
-0.071136	-0.740770	465	
-0.563366	-0.247507	8979	
-0.241262	0.054222	6637	
0.184197	-0.845889	7099	
-0.616947	0.644609	7061	
0.804518	-0.368371	7203	
0.846802	0.311958	7616	
-0.170114	0.723495	6114	
-0.596406	-0.723526	2330	
-0.818452	0.202245	1583	
-0.038941	-0.605561	5883	
-0.507267	-0.771674	8196	
-0.521414	-0.281219	4988	
-0.355143	0.890828	9507	
-0.539956	-0.815383	2676	
0.807654	0.542675	1851	
-0.672776	-0.293716	2384	
-0.181166	-0.330634	2085	
0.535626	-0.688155	6193	
-0.351535	0.787952	6036	
-0.187268	-0.470209	5019	
0.787964	0.139888	4783	
0.115743	-0.721983	6264	
0.320348	-0.504179	1434	
-0.051902	0.577245	7361	
-0.009151	0.806849	4378	
0.737861	-0.145831	2186	
-0.449705	0.888158	9641	
-0.187079	0.001592	2907	
0.774777	-0.096980	3399	
0.466306	0.725331	937	
0.641886	-0.204852	4149	
0.378356	-0.789693	6443	
-0.652104	-0.305495	2351	
-0.510262	0.817446	6062	
-0.112513	0.399731	1727	
0.311878	0.297875	1987	
-0.577352	-0.230733	1330	
0.066072	0.698884	7407	
-0.587724	0.535273	2104	
0.154796	0.890718	7558	
-0.356166	0.636609	9652	
-0.247883	0.084164	7672	
-0.317015	-0.088276	364	
0.066077	0.193870	6644	
-0.295851	-0.406645	4967	
0.526091	-0.325436	824	
0.205323	-0.372523	4314	
0.022430	0.287692	3594	
-0.751337	-0.317233	2245	
-0.739254	0.395288	1255	
0.715290	0.406460	1663	
-0.494233	0.167009	7448	
0.265174	-0.169481	2638	
-0.141740	0.558330	7537	
-0.797694	-0.506738	8527	
-0.174956	0.431121	6951	
0.367337	0.594022	5082	
-0.788262	-0.198994	7505	
-0.653485	0.570040	7271	
0.764931	-0.488462	5974	
0.087914	0.904286	1344	
-0.431094	-0.086344	1636	
-0.598456	-0.499989	8114	
0.146205	0.579396	8937	
-0.293050	0.678352	1115	
0.620678	0.135047	2693	
-0.414895	-0.638445	8207	
0.381190	0.483889	2562	
0.132665	-0.219621	9873	
-0.059224	0.541209	4209	
-0.650637	0.753994	4091	
-0.091549	-0.824696	3216	
0.113183	0.134550	1024	
0.110830	-0.811038	1176	
-0.900610	-0.202143	9034	
-0.076316	-0.570883	5981	
0.728585	0.622831	2053	
-0.295462	0.669816	1115	
0.262720	-0.486493	8540	
0.142567	0.591731	8937	
-0.661256	-0.044339	2452	
-0.410808	0.456860	1423	
0.545657	0.002205	2874	
-0.144417	0.465075	6084	
0.590216	0.569463	9834	
-0.893382	-0.312891	523	
0.474873	0.639982	8568	
0.144209	0.423672	8381	
0.602940	-0.301719	6966	
-0.205439	0.193612	1838	
0.413160	-0.693323	367	
-0.689956	-0.256139	2508	
0.214761	-0.656755	4677	
