time = 38.417	Re = 25	rotation = -30.728
0.361420	0.871932	2200	
0.106702	-0.879650	7703	
0.214252	0.470112	8897	
-0.713105	0.593309	9033	
-0.726638	-0.236885	10007	
-0.227517	0.150238	8667	
0.303440	-0.736547	7794	
-0.604138	0.155479	8630	
0.563859	0.275981	1633	
-0.762545	0.165407	8113	
-0.613875	0.527427	4719	
-0.468331	-0.658737	5375	
0.910757	-0.345820	1796	
-0.037764	0.710995	5338	
-0.538847	0.268501	4294	
0.213206	0.652627	6821	
-0.491426	0.789751	6761	
0.510551	-0.079935	621	
0.507901	-0.191472	3344	
-0.686619	0.408148	2522	
0.445666	0.887898	4241	
0.516726	-0.230397	2755	
-0.978960	-0.006662	2019	
-0.393695	-0.079895	2928	
0.718659	-0.113814	9306	
-0.545254	0.617818	7682	
-0.073983	0.415984	3236	
-0.054134	-0.554457	4966	
-0.016826	-0.983864	4062	
0.203346	0.904621	9783	
0.965945	-0.192925	2272	
-0.107464	0.258094	1487	
-0.249831	0.349550	6435	
-0.025791	0.161150	4894	
-0.270971	-0.622391	4853	
0.052823	0.659180	2368	
0.731550	-0.326016	1359	
-0.476565	-0.219179	1300	
-0.789708	0.610936	3084	
-0.612869	-0.459913	2959	
-0.605596	0.155903	8630	
0.281701	0.800524	1978	
-0.123145	0.141447	2936	
0.431989	0.604714	5097	
0.287741	0.358090	7434	
-0.053940	0.959343	1956	
0.427679	0.153153	930	
-0.591900	0.150407	8513	
0.190039	0.415495	7333	
0.449246	0.791731	2620	
-0.947248	0.072485	1112	
0.809097	0.253546	5083	
0.712418	0.188823	7005	
0.306763	0.837892	959	
0.894994	-0.196029	1170	
-0.437603	0.467636	8873	
-0.809610	0.257097	8435	
-0.533151	-0.008010	2635	
-0.450232	-0.243631	8326	
-0.864420	0.385437	7961	
0.193020	0.912210	9056	
-0.047407	0.722044	9023	
0.068153	0.589478	5430	
0.537466	0.332829	6618	
0.052427	0.780397	2074	
-0.754045	0.243838	8429	
0.006674	0.098216	5925	
-0.580475	0.210744	7782	
-0.592693	0.151951	8513	
0.076182	0.538559	4870	
0.548806	0.834598	5663	
0.217620	0.960776	5654	
0.887811	-0.210995	2418	
0.105802	0.366820	697	
-0.101506	0.034362	3157	
0.439650	0.808804	1482	
0.355419	-0.422216	9372	
-0.440353	-0.143826	6784	
0.895562	0.039956	9219	
-0.316801	0.501580	8339	
0.461714	-0.593709	4518	
0.212136	-0.187255	7533	
-0.032846	0.838826	4657	
0.680823	0.407650	3997	
-0.609505	-0.074393	4686	
-0.872597	0.284779	9935	
-0.494868	0.089708	622	
-0.749608	0.095539	9339	
0.520824	0.599133	6536	
0.422386	0.370992	5486	
-0.510213	0.852668	8560	
0.081365	-0.582058	4732	
0.269185	-0.405553	3878	
0.515253	-0.096715	621	
0.158256	0.811152	4634	
-0.018256	-0.984614	4062	
0.549203	0.452953	7512	
0.687253	0.197990	6865	
0.924369	-0.190084	2054	
0.315791	0.267807	7625	
0.920373	-0.257264	787	
0.201281	-0.433285	1267	
0.709003	-0.536456	4813	
-0.395590	0.108348	5647	
-0.352524	-0.629000	6986	
-0.715433	-0.299060	4008	
0.815474	-0.211719	8102	
-0.427686	0.022585	1785	
0.249368	-0.018312	9408	
0.983959	-0.021266	4520	
-0.261625	-0.620849	4273	
0.681142	-0.057567	9109	
0.140161	0.495877	2268	
0.504842	-0.548392	2150	
0.061492	-0.789208	5493	
-0.070406	0.785493	5494	
0.250291	-0.452371	3890	
-0.141451	0.537271	5286	
0.553399	0.603890	5064	
0.261967	0.962242	4277	
-0.440447	0.181357	2804	
0.585666	-0.352825	1317	
0.876454	0.136777	5007	
0.141422	-0.317567	5587	
0.820435	-0.353028	1314	
0.646937	0.390189	954	
0.550147	0.367723	6583	
0.223862	-0.181454	6375	
-0.367522	0.170423	1861	
-0.672813	-0.104033	7338	
-0.823088	0.463678	934	
-0.119147	0.564758	3356	
-0.224268	0.974393	9308	
-0.085242	0.670714	3761	
-0.256714	0.928897	7212	
0.005305	-0.878393	7145	
0.371064	0.581933	5800	
-0.177209	0.290271	6408	
0.011796	0.522193	2172	
0.463217	0.184955	5427	
-0.022743	0.631909	5015	
0.303541	0.655144	821	
-0.322847	0.635292	4060	
-0.140834	0.979236	4246	
0.762545	-0.165407	8114	
0.375711	0.654011	1090	
-0.760131	0.173603	8399	
-0.147497	0.763684	6743	
-0.880425	0.320309	8214	
-0.829598	-0.200213	7264	
0.267243	-0.962633	4087	
0.206961	0.402945	6129	
0.262512	-0.139106	4703	
0.605077	0.137070	1865	
0.071249	0.397118	3365	
0.154819	0.327593	7596	
-0.277866	-0.356708	6165	
0.360043	0.206067	5434	
0.523800	-0.049076	428	
0.377064	0.665753	1090	
0.614282	-0.517982	9978	
0.156754	0.719003	6143	
-0.195337	-0.877522	8014	
0.633409	-0.004887	3069	
-0.030936	-0.906137	7093	
-0.176846	0.218384	6591	
0.368301	0.568126	2028	
-0.205266	-0.253497	8824	
-0.633908	-0.283760	2600	
0.553551	-0.092652	1129	
-0.562790	-0.054409	6709	
-0.926060	-0.222835	841	
0.524212	-0.018734	3238	
0.139218	0.948753	9089	
0.721563	-0.325578	1359	
-0.714624	-0.667373	8350	
0.403384	0.542499	4038	
0.399783	0.059407	1873	
-0.347303	0.535218	1312	
-0.587752	-0.192627	9576	
-0.034690	0.232939	3831	
0.024446	-0.129944	507	
-0.388699	-0.514913	1051	
0.125901	0.065729	5335	
-0.862843	0.500051	5302	
