time = 22.817	Re = 25	rotation = 32.8934
0.288795	0.628912	1879	
0.634774	0.186275	6599	
-0.357837	-0.034786	7661	
-0.174166	0.331000	2311	
-0.443286	-0.554427	8768	
-0.093446	0.529644	8732	
-0.111459	0.740177	953	
-0.460731	0.089175	4809	
0.599396	0.516762	6846	
0.449834	0.637307	8113	
0.860878	-0.177461	5402	
-0.500456	-0.413572	5630	
0.644072	0.376382	6092	
-0.243922	0.045781	4180	
0.776688	-0.004349	7991	
-0.796116	0.582147	6731	
0.911228	-0.081753	6218	
0.268277	0.052149	1854	
0.348905	0.022092	6433	
-0.432011	0.070170	7318	
0.747996	0.252595	7709	
0.100300	-0.102837	7774	
-0.642878	0.078945	6078	
0.359292	-0.532152	2497	
0.139953	-0.274860	4687	
0.305578	0.322769	9301	
-0.423783	-0.452582	7781	
0.466579	0.009267	2888	
0.392848	-0.854488	1287	
-0.119478	0.930727	8916	
-0.099191	-0.220599	4310	
0.004817	0.267215	1741	
-0.062823	0.911053	9071	
-0.587978	0.779125	5791	
0.037780	-0.771883	6378	
-0.914080	-0.013560	5830	
-0.368757	-0.428647	10200	
0.671245	-0.380771	2626	
-0.278830	-0.910828	2630	
-0.880919	-0.439939	1613	
0.377752	0.491237	6507	
0.768123	0.492742	7060	
-0.303724	0.800774	5194	
0.283597	0.836134	7954	
0.717260	0.668720	1839	
0.581283	-0.163329	5895	
-0.794007	-0.214538	6862	
0.235210	0.298002	5509	
-0.155928	0.593967	8123	
0.444542	0.719673	921	
0.714675	0.199110	3928	
-0.433680	-0.532536	6853	
-0.135255	-0.783743	6715	
-0.577421	-0.710014	9985	
0.796017	0.080136	5130	
-0.438685	0.444335	2832	
-0.592322	0.007671	5524	
-0.462816	0.480169	4273	
-0.717432	0.471260	6629	
0.350823	-0.873914	1163	
-0.848105	0.155029	5976	
-0.869184	-0.456448	8478	
0.762989	0.173722	8054	
0.089908	0.096933	3300	
-0.059128	0.883945	7592	
0.284595	-0.129438	4103	
-0.378977	0.084209	8360	
0.119156	-0.003784	2663	
0.381425	0.498720	8513	
0.765349	0.493657	7060	
