time = 23.907	Re = 25	rotation = 21.111
-0.418260	0.738054	4658	
0.207557	0.024606	1744	
0.173545	0.837942	7829	
0.626482	0.584497	7150	
0.597506	-0.557474	3247	
0.805350	-0.132963	9848	
0.470724	0.631087	6692	
0.149500	0.212272	3964	
0.578824	-0.038384	9690	
0.749843	0.214074	8113	
0.482952	-0.294601	7855	
0.502094	-0.752322	5974	
-0.220903	0.655877	5125	
-0.109270	0.702739	7231	
0.118537	-0.170253	1378	
-0.901194	0.407267	3015	
0.335284	-0.175666	8682	
-0.256436	-0.727898	9141	
-0.208518	-0.693315	6230	
0.583993	0.440266	1038	
0.152337	0.102315	3757	
-0.014937	-0.733503	6985	
-0.243962	-0.275083	6727	
-0.700735	0.129032	8920	
0.268456	-0.802141	6630	
0.100013	0.697054	4654	
0.253031	-0.890293	9783	
0.337438	0.235740	7432	
0.814689	-0.398786	10214	
-0.831016	0.438733	659	
0.000381	-0.690093	4796	
0.580237	0.681668	636	
0.327638	0.753305	8462	
-0.757387	0.625625	597	
-0.116011	-0.449057	798	
-0.233026	0.031626	5380	
0.011086	-0.770916	6885	
0.078109	-0.261399	5031	
-0.114111	-0.958566	1857	
-0.955960	-0.241866	2689	
0.597980	0.145939	8513	
0.845809	-0.273657	4368	
-0.172350	0.306565	7758	
-0.711344	0.608130	8403	
0.819090	0.550808	2799	
0.416273	0.365262	1593	
-0.178369	-0.019476	3852	
0.470822	0.110638	5728	
0.831347	0.304982	2247	
0.884338	0.269599	8899	
0.133401	0.151112	6697	
0.654007	-0.565308	4452	
-0.338112	-0.756500	5612	
-0.835818	-0.460742	5004	
0.113907	-0.123458	4910	
-0.094508	0.927576	7157	
-0.427103	-0.295121	3956	
0.213368	0.821868	5729	
-0.451929	0.428136	6080	
0.854422	-0.372557	5236	
-0.423828	0.259777	3350	
-0.953851	-0.241815	2689	
0.116702	-0.027034	2470	
0.054270	0.775703	1732	
-0.164781	0.407677	6223	
-0.724333	-0.288595	2044	
0.705975	0.432219	6660	
0.525227	0.437423	6232	
0.588689	0.144345	8513	
0.838543	-0.282617	2544	
-0.235866	0.871434	6829	
-0.173000	0.535170	505	
-0.735654	0.281009	7668	
0.160600	0.412888	10141	
0.395096	-0.397879	7630	
0.344140	0.078872	5509	
-0.550476	-0.351506	1514	
-0.891513	0.296946	9085	
-0.668837	-0.233582	9844	
0.075725	-0.296826	5074	
-0.094462	-0.076688	9060	
-0.808834	-0.269906	3081	
-0.029486	0.791653	3531	
-0.944883	0.283107	3725	
0.091930	0.170244	3129	
0.713105	0.542584	5008	
0.798768	0.175086	8624	
-0.252737	0.032921	6657	
0.620653	0.392252	6581	
-0.409068	-0.817413	5119	
0.147426	0.708479	6806	
-0.248147	0.142253	7504	
-0.398204	-0.340603	517	
-0.958118	0.149319	9583	
0.548374	0.627790	8251	
-0.218520	0.647203	4512	
0.414975	0.776404	5782	
0.844406	-0.136764	4164	
-0.281297	0.422187	628	
-0.844906	0.483697	6703	
0.526119	0.801451	9639	
-0.239594	0.923813	8273	
-0.809193	-0.035175	7037	
0.420403	0.096718	3472	
0.017358	-0.284154	9852	
-0.053768	0.187259	541	
-0.919146	0.127100	10049	
0.454529	0.729757	5053	
-0.381212	-0.581724	5197	
-0.438550	-0.394575	2778	
0.513637	0.207312	8851	
-0.115603	0.546273	3203	
-0.900180	-0.336023	578	
-0.266539	0.463989	3384	
0.097653	0.332926	10074	
-0.442325	0.873595	7398	
-0.574947	-0.140045	8514	
0.651107	0.279199	3564	
0.195795	-0.715234	6143	
0.147333	0.973899	8344	
0.554951	0.389524	2425	
-0.864475	-0.090051	762	
-0.714184	0.394816	8012	
-0.156215	-0.288664	1408	
0.295482	0.016973	9187	
-0.977100	-0.008667	2607	
0.287336	0.320250	8491	
-0.648515	0.046268	2995	
-0.045791	0.576451	575	
0.382327	0.612861	7599	
-0.384981	-0.730169	3095	
0.277732	-0.241523	6437	
0.414704	0.885686	8134	
-0.460060	0.866083	4062	
-0.201020	0.106158	3618	
0.608573	-0.028715	1286	
-0.424393	0.750172	4658	
-0.235602	0.651105	5125	
0.663829	-0.062194	4523	
0.729226	0.664244	1445	
0.198702	-0.457602	3686	
0.906087	-0.201128	7590	
0.243405	-0.199219	2648	
0.620147	0.115778	2702	
-0.660612	-0.203608	6924	
-0.524578	0.149858	3329	
0.752592	0.205805	8399	
-0.879894	-0.021296	4877	
-0.780204	0.049279	9785	
0.653246	0.301834	5717	
-0.214872	-0.938547	10056	
0.461324	0.037251	4837	
-0.935008	0.051899	565	
0.423138	0.410417	2650	
0.684533	0.169772	6925	
0.096985	0.879897	6182	
-0.055711	0.254192	10010	
-0.183096	0.460586	3855	
0.203140	-0.866744	6215	
-0.140383	0.000559	3886	
-0.063864	-0.626303	4729	
0.549240	-0.031657	6623	
0.142590	-0.773902	5928	
0.838078	0.175691	9518	
-0.578525	0.395699	4059	
-0.608021	0.512613	7282	
-0.412529	0.314029	4723	
0.144197	0.763283	6227	
0.876625	-0.366005	5738	
-0.847063	-0.155668	8436	
0.344717	0.214219	6867	
-0.406177	-0.841323	357	
0.420152	0.389662	1899	
0.354623	-0.015965	3375	
-0.771575	0.583209	8931	
-0.730494	-0.077625	962	
0.799280	-0.110873	8103	
-0.393490	-0.471734	1040	
0.431050	0.656721	1307	
-0.087276	-0.103428	10019	
-0.442144	-0.600082	5268	
0.593965	0.687720	636	
0.784093	0.333412	1491	
0.165744	0.824505	7788	
-0.213486	0.958591	4278	
0.596939	-0.276634	673	
0.697967	0.387375	8568	
-0.559445	0.360788	3551	
0.312798	-0.900982	9632	
-0.597441	-0.226330	2829	
-0.947620	0.185180	9601	
0.083977	-0.084785	1751	
-0.411212	0.590622	5406	
0.057285	0.246762	6693	
-0.002409	-0.463305	7250	
0.608438	0.013052	8747	
0.530136	0.281141	1275	
-0.458053	0.024871	2886	
-0.360974	0.681576	4448	
-0.173991	-0.660070	1021	
-0.032431	-0.224303	3271	
0.747394	0.346825	7717	
0.225097	-0.375851	4639	
-0.423865	-0.369047	10121	
0.314914	-0.459373	3527	
0.367478	0.481587	8937	
0.595285	-0.694174	8234	
0.287560	0.292942	5998	
-0.677227	0.534744	4064	
0.218229	0.594237	5649	
-0.057911	-0.271111	7799	
-0.402612	0.767488	5963	
0.522741	-0.457747	9821	
-0.735325	0.530307	5165	
-0.273837	0.385879	6481	
-0.784980	-0.419754	5518	
0.218210	0.158753	5816	
0.807404	-0.413727	9940	
0.436923	0.007669	8993	
-0.792195	0.135624	7604	
-0.727225	-0.179107	8827	
0.231872	0.635984	5372	
0.506927	0.065073	608	
-0.038082	0.840136	4867	
0.298467	-0.862180	8186	
0.409684	0.603668	5221	
-0.151660	-0.415583	10066	
0.395132	-0.162276	5713	
-0.313394	0.930647	1965	
-0.250436	-0.231830	1346	
0.363840	0.747988	3584	
0.498580	-0.551507	4861	
