time = 26.057	Re = 25	rotation = -13.8588
0.513668	0.241334	7013	
0.305956	0.306005	1984	
0.252488	-0.193952	3863	
-0.339034	0.685382	8334	
0.778779	0.142443	8377	
-0.092024	0.575947	739	
0.040591	0.912502	960	
0.483792	0.013928	6942	
0.701766	0.451482	5534	
0.776200	0.076452	8113	
0.660754	-0.013864	3488	
-0.199945	0.251197	3977	
0.439606	-0.442515	6990	
0.652953	-0.199842	4268	
-0.331687	-0.800298	7620	
-0.909022	0.235289	523	
0.541768	-0.292582	6939	
-0.245492	0.308316	7522	
-0.477588	-0.504598	5197	
0.168884	0.391373	6409	
0.739355	0.485329	7959	
-0.589792	-0.736905	1486	
0.166265	-0.447752	1552	
-0.357925	-0.756976	5064	
-0.664763	-0.212368	6767	
0.375278	0.474567	5884	
0.340312	-0.523707	4281	
0.250996	0.618421	2962	
-0.226549	-0.260682	9265	
0.480053	0.314186	1899	
-0.093070	-0.474374	8379	
0.822177	-0.204171	4373	
-0.289616	0.518687	4712	
-0.952706	0.227766	5301	
0.608370	-0.619134	3769	
-0.720424	-0.442129	7263	
-0.189344	0.172598	9309	
-0.114214	-0.645141	3975	
0.163308	-0.960282	8081	
-0.866668	0.258237	7059	
0.612304	0.036495	8513	
-0.059040	0.699618	6949	
0.209566	0.672353	6705	
0.025620	0.720042	10043	
0.960730	0.251229	7839	
0.512509	-0.078530	2159	
-0.346265	-0.315647	1557	
0.508038	0.028897	5728	
-0.074140	-0.251623	7047	
0.192461	-0.400354	5514	
-0.692104	0.617700	1632	
-0.542775	-0.274128	1419	
0.327883	-0.547813	8669	
-0.394903	0.482975	6201	
0.126928	-0.868706	7062	
0.010142	0.507830	3768	
-0.859543	-0.290540	9918	
0.178129	-0.201752	9647	
0.742111	0.004714	1789	
-0.118661	-0.274038	3934	
0.064438	-0.733281	6143	
-0.835602	0.293496	4813	
0.671969	-0.114651	5935	
0.201538	-0.171429	9076	
0.320179	-0.429261	1570	
-0.016761	-0.605661	2082	
-0.237397	-0.225724	1470	
0.068391	0.338337	4494	
0.627744	0.039515	8513	
-0.081678	0.775632	3317	
0.172785	0.924750	2379	
-0.632665	0.530713	3828	
-0.855521	0.027438	8973	
0.599791	0.562921	6916	
0.670968	0.631388	7601	
0.439822	0.022855	5509	
0.110500	-0.616917	3614	
0.050865	0.281383	6328	
-0.515960	-0.799180	2583	
-0.816802	-0.404551	2392	
-0.601516	0.292709	7262	
-0.396663	-0.348992	1299	
0.475292	-0.084700	1596	
-0.615760	0.508560	3828	
0.088934	0.820030	5311	
-0.152677	0.664042	4563	
-0.531017	0.648292	6747	
-0.720391	-0.443529	7263	
-0.035477	0.448562	6226	
0.157216	-0.948791	9089	
-0.284668	0.551656	8786	
-0.558930	0.240048	1216	
0.168924	-0.725720	1598	
-0.234077	0.460663	633	
-0.434844	0.767154	5401	
0.563672	-0.416422	3752	
-0.599335	0.755280	597	
-0.201769	0.615693	1886	
0.499009	-0.052683	1531	
-0.578231	0.531497	3400	
0.645448	0.739259	3858	
-0.873925	0.430059	9013	
-0.270393	-0.318016	5434	
0.431287	0.022184	7187	
0.407508	-0.710814	7574	
0.592483	0.477650	9677	
-0.436783	-0.674045	3638	
0.613862	0.744270	552	
-0.113857	0.063906	2339	
-0.013968	-0.947673	9096	
0.323354	0.061081	839	
0.922564	-0.095107	9139	
-0.430500	0.492017	1615	
0.250435	-0.134712	6501	
0.396013	-0.301296	6913	
-0.718769	0.680861	3985	
-0.606747	-0.034961	8514	
0.725905	-0.274266	9231	
-0.379695	0.104020	3879	
0.095339	0.980253	8881	
-0.411749	0.855520	8500	
0.577266	-0.754359	7082	
-0.488006	-0.165694	4834	
-0.153143	-0.553207	7330	
0.418302	-0.413425	7810	
-0.297019	0.470687	5285	
0.012869	0.774696	4802	
-0.590917	-0.395158	5382	
0.225010	0.124530	6390	
-0.174768	0.652521	4628	
0.820998	-0.486647	3868	
0.685670	-0.103738	5042	
0.423063	0.892612	8585	
-0.722605	0.677851	3985	
-0.864763	0.119753	8067	
0.709676	0.469643	5277	
0.800961	0.212260	9591	
0.217764	-0.338903	9276	
0.673157	-0.369749	7028	
0.871515	0.480745	2748	
-0.447072	0.455453	2941	
0.648030	0.163391	9381	
-0.086579	0.865957	6973	
0.106143	0.944370	5865	
