time = 43.677	Re = 25	rotation = 61.1212
-0.655596	0.601783	9976	
0.523032	-0.736054	8398	
-0.145212	-0.000599	2303	
0.487042	-0.519282	8024	
-0.919089	0.319859	6277	
0.191139	0.429211	4810	
0.483284	-0.159533	6955	
-0.391092	0.482445	8630	
0.460288	-0.556540	6926	
-0.516310	0.585356	8113	
-0.607246	-0.340874	7322	
-0.481288	0.631313	8745	
-0.126628	0.220060	6380	
0.552575	0.046144	5486	
-0.811708	0.353554	7113	
0.281353	0.426004	3436	
-0.905787	-0.077294	414	
0.323335	-0.538554	1690	
-0.854758	-0.441946	1221	
0.553235	0.629079	5171	
0.630172	0.773053	9637	
0.968906	-0.038063	8486	
0.460806	-0.575514	8122	
-0.309276	0.596863	5922	
0.223107	-0.352302	1780	
-0.254421	0.465173	1832	
-0.499104	0.032366	5230	
0.506056	-0.549221	3447	
-0.246459	-0.958922	597	
-0.120528	0.507705	3286	
0.029012	0.726891	5266	
0.591086	-0.147801	1040	
-0.016273	0.647672	673	
-0.745310	0.168491	3467	
0.596143	-0.431103	1409	
-0.123910	0.925311	9058	
0.258406	-0.811799	9289	
0.192131	0.615534	7453	
-0.813952	-0.183039	5687	
-0.828846	0.395254	2055	
-0.391280	0.482940	8630	
0.073293	0.849144	5844	
-0.651648	-0.416149	1077	
-0.461899	0.695383	421	
0.349580	0.070410	684	
0.666448	0.732702	8423	
0.717707	-0.188151	9390	
-0.385390	0.475144	8513	
-0.234096	0.877832	7984	
-0.835348	0.238974	1049	
0.645562	0.719167	10166	
0.284950	-0.688044	2612	
-0.009705	-0.698645	3751	
-0.826058	0.420127	4541	
0.369024	-0.143787	2161	
0.444471	0.075186	440	
-0.261408	0.681029	2507	
-0.019592	-0.837392	9810	
0.595485	0.545485	2878	
-0.429206	0.347200	6589	
-0.708999	-0.138807	6263	
-0.734722	0.581850	1715	
-0.656412	-0.350700	920	
0.335750	-0.467020	10200	
0.860495	0.238791	5686	
-0.063179	-0.165068	5870	
0.078906	0.055794	5565	
0.068414	0.835904	5844	
-0.382977	0.471876	8513	
-0.114902	0.687479	6842	
0.362309	0.930207	8136	
0.442556	0.894496	4246	
0.685672	-0.239572	7624	
0.092030	0.881508	4436	
0.883372	0.242817	8335	
-0.341179	0.565769	3321	
0.540388	-0.370244	732	
0.418818	0.651663	1138	
0.846438	-0.171802	5835	
-0.400362	0.566924	369	
0.101619	-0.874437	2543	
0.380428	-0.655272	1944	
-0.834549	0.140958	6876	
0.543615	0.004207	7695	
0.723447	0.413274	5312	
-0.447779	0.174690	4708	
-0.777556	0.006055	2959	
-0.359006	0.559340	2262	
0.419153	-0.017109	8466	
0.271787	0.153384	7977	
-0.544969	0.838682	4864	
0.344989	-0.095761	6727	
-0.679104	-0.569198	6829	
0.508403	-0.591909	8400	
-0.169961	0.239249	5293	
-0.243269	-0.960378	597	
-0.093034	-0.250577	6586	
0.656473	-0.424581	7966	
0.905916	-0.197948	6556	
0.038604	0.825766	9826	
-0.015419	0.761958	6815	
-0.237156	-0.432014	710	
-0.155993	-0.649256	9759	
-0.315433	0.393048	5728	
0.902293	-0.302849	472	
-0.846749	-0.308612	5374	
0.723605	-0.260847	7764	
0.744089	0.326095	2652	
0.858395	-0.236477	4620	
0.129670	0.802771	9069	
0.634510	-0.411979	4506	
0.475699	0.346232	4045	
-0.549198	0.121331	6344	
0.484218	-0.080200	7026	
0.920915	-0.056387	1343	
0.280981	0.747596	6562	
-0.413857	-0.598540	8997	
0.217834	0.600126	5453	
0.305225	-0.636503	5488	
-0.708000	-0.706236	6731	
-0.631344	-0.337334	7180	
0.473832	0.392242	5175	
-0.470001	0.208987	352	
-0.774760	-0.398444	6444	
0.604450	0.220064	2015	
-0.637457	-0.231197	4678	
-0.314812	0.663265	2383	
