time = 47.587	Re = 25	rotation = 38.0335
-0.833995	0.392163	10084	
0.288014	-0.833761	5078	
-0.783835	0.552232	10125	
0.554289	-0.475965	3785	
-0.623861	0.217925	3488	
-0.078923	-0.860691	6828	
0.440107	0.335899	8469	
-0.603654	0.154895	8630	
0.760618	-0.173788	8400	
-0.763261	0.162319	8113	
-0.053956	0.436564	4642	
-0.236892	-0.305592	1193	
-0.665836	0.028844	645	
-0.763481	-0.455888	716	
-0.384083	-0.174526	8442	
-0.102194	0.932024	6029	
-0.769828	0.086572	2043	
-0.270776	0.789715	3771	
0.527160	-0.066505	2076	
-0.412881	0.614951	5266	
0.813430	0.574648	9315	
-0.356246	0.665264	3995	
-0.009571	-0.862240	5963	
-0.330247	-0.406341	1736	
-0.394242	-0.696430	2377	
-0.672488	-0.081175	2406	
0.195695	0.828392	7202	
0.842505	0.198337	7114	
-0.279409	-0.954109	4278	
-0.572942	0.715307	5236	
-0.019169	0.908931	7007	
-0.258129	-0.933939	5858	
-0.289249	-0.136832	1469	
-0.117461	0.805538	3653	
-0.007326	-0.387371	2532	
-0.796717	-0.323383	4602	
0.881396	-0.045844	8877	
0.819282	0.400069	7602	
0.343791	-0.042386	858	
0.182954	0.907865	9056	
-0.602094	0.154500	8630	
-0.274605	0.300845	6718	
0.469466	0.669015	5376	
-0.632204	-0.314938	3378	
-0.623528	-0.620740	7315	
0.878127	0.470496	6383	
0.372032	0.069499	6749	
-0.594877	0.151911	8513	
-0.784140	0.194085	8658	
-0.656048	-0.035552	1013	
0.488747	0.565571	7107	
0.929426	-0.204728	1548	
-0.306791	-0.677090	920	
-0.929983	0.207995	1403	
0.416737	-0.003739	4135	
-0.146917	0.123615	5807	
-0.562956	0.444816	8919	
0.847195	-0.171626	7339	
0.717450	0.340322	6691	
-0.524277	0.036602	2656	
0.436035	0.718909	4836	
-0.475029	0.354589	415	
-0.580712	-0.107769	2374	
0.112639	0.136675	4741	
-0.715331	0.575796	7984	
0.372908	0.802732	6009	
0.034063	0.091645	5565	
-0.100162	0.611105	8785	
-0.591744	0.151277	8513	
0.580187	0.540745	8553	
-0.931391	-0.359271	4503	
0.130242	-0.988692	501	
0.265223	0.307866	4425	
0.881498	0.278201	1791	
-0.608494	0.597630	7024	
-0.205088	-0.161677	2476	
-0.214544	-0.788688	7065	
-0.383200	-0.306325	3323	
-0.615169	-0.724896	10055	
-0.321964	0.325138	5600	
-0.540710	-0.603159	8229	
-0.204602	-0.881921	6829	
-0.002652	-0.204113	1892	
0.697248	0.255192	7742	
0.288370	0.840501	7122	
-0.642499	0.699308	3868	
0.013367	-0.139710	1177	
-0.396269	-0.070906	9050	
-0.895188	0.286388	2513	
0.241674	-0.507357	6291	
-0.600432	0.798500	3872	
0.115157	-0.427320	9244	
0.496919	0.323109	7269	
