time = 38.807	Re = 25	rotation = 57.3568
0.774324	0.533198	10152	
-0.707156	-0.425139	2124	
0.300596	0.223527	3926	
-0.619962	0.723147	10026	
-0.569587	0.160247	9313	
0.199478	0.585924	2603	
-0.581773	-0.544468	7805	
0.329412	0.520128	8513	
0.430029	-0.048982	7317	
0.389433	0.676043	8113	
-0.717697	0.516756	7121	
-0.749542	-0.068967	5554	
0.917575	-0.342424	9104	
0.490045	0.572234	1962	
-0.162144	0.694226	7617	
0.439649	0.309991	615	
0.102873	0.944735	951	
-0.297263	-0.574486	6506	
-0.171316	-0.218225	10144	
-0.651804	0.383878	4456	
0.574767	0.809417	2061	
-0.379331	-0.588934	6926	
-0.945663	0.124005	9787	
-0.140635	0.424162	8655	
-0.021931	-0.824179	5533	
-0.416182	0.830925	1164	
-0.408946	0.679736	6535	
-0.135478	-0.841942	3178	
-0.242062	-0.954892	4774	
0.751818	0.520918	7984	
0.969593	-0.181214	502	
0.197910	0.205725	9674	
-0.323370	0.541366	7324	
0.041172	0.507353	806	
-0.431947	-0.249419	7760	
0.455554	0.639558	8429	
0.461627	-0.375154	1434	
-0.298326	0.136327	6359	
-0.752172	0.654857	8881	
-0.678114	0.045112	851	
0.330858	0.522529	8630	
0.765918	0.204955	3288	
0.125399	0.579499	7746	
0.607697	0.098691	5005	
0.203387	0.039418	861	
0.443457	0.851447	4979	
0.220792	-0.253925	1609	
0.328020	0.520882	8513	
0.232190	0.159463	6376	
0.851355	0.289210	9538	
-0.705546	0.324447	2625	
0.613896	-0.247928	2368	
0.516496	-0.155831	3574	
0.809727	0.319349	9051	
0.671330	-0.338688	1811	
-0.543033	0.443287	7575	
-0.435711	0.370134	5210	
0.114990	0.687623	7338	
-0.288363	0.113577	4104	
-0.873221	0.394217	10159	
0.735380	0.554774	8112	
0.500418	0.537144	4586	
0.278786	0.794298	4960	
0.441096	-0.006614	1195	
0.546793	0.306236	6337	
-0.036764	0.770596	8853	
0.086986	-0.048307	5881	
-0.330934	0.639414	6229	
0.330229	0.524289	8513	
0.255792	0.795524	452	
0.617356	0.785530	2064	
0.427273	0.888550	3982	
0.712152	-0.333202	3840	
0.231867	0.197123	8735	
-0.051551	0.287892	4407	
0.845283	0.343559	3669	
0.405774	-0.465424	747	
-0.224792	0.265042	4764	
0.347989	-0.369473	7553	
-0.592798	0.533151	3650	
0.509019	-0.751599	8335	
-0.131837	-0.475462	4967	
0.660334	0.293932	5771	
0.690867	-0.117787	2828	
-0.290357	0.296890	2446	
-0.880624	0.277345	6057	
0.243983	0.455225	622	
-0.044740	0.815068	8738	
0.730906	0.027912	2468	
0.330970	0.030259	1750	
-0.439280	0.893967	4040	
0.230091	-0.852669	5089	
0.404677	-0.495442	2497	
-0.245717	-0.453396	621	
0.683619	0.219465	4486	
-0.237068	-0.956897	4774	
0.582561	0.020291	2138	
0.505350	-0.134132	3436	
0.873475	-0.250696	7007	
0.202273	-0.080728	3114	
0.929937	-0.238343	1956	
0.479477	-0.530658	6985	
0.701954	-0.613113	7158	
0.223324	0.341698	5647	
