time = 10.057	Re = 25	rotation = -5.34988
0.272246	0.377858	2401	
0.896221	0.354170	2536	
-0.266636	0.611130	9519	
0.865862	0.271041	10018	
0.481010	-0.443390	3552	
0.495987	0.420788	4197	
-0.608160	0.724549	2909	
-0.816750	0.147519	8846	
-0.034873	-0.813294	367	
0.622686	0.076099	6505	
0.881157	0.370417	2536	
-0.142479	-0.753600	3780	
0.722569	0.360215	9108	
0.845228	-0.201780	4547	
0.300014	0.320430	2430	
0.450884	-0.259903	1044	
-0.884144	0.087631	1314	
0.251761	-0.251034	6433	
0.202687	0.368464	7543	
0.444733	-0.078578	8144	
0.515484	-0.297421	3671	
-0.432261	-0.759125	5193	
0.135393	0.791608	4051	
0.734902	-0.644780	9782	
-0.456931	0.678856	3566	
-0.432825	0.365573	5937	
0.708358	0.574748	1280	
0.357757	-0.054474	1917	
-0.514241	0.551736	5050	
0.151169	0.499323	6656	
-0.147265	0.239630	520	
-0.694153	0.468062	8463	
-0.361987	0.888286	1955	
-0.159890	-0.145642	5033	
0.804508	-0.222159	2096	
0.575304	-0.106679	6544	
0.417594	-0.386247	7911	
-0.609485	0.541015	5071	
0.636433	0.279608	5082	
-0.744337	0.119559	2226	
0.384390	0.012396	1219	
-0.155300	0.747739	2954	
0.220915	0.573273	2610	
-0.774419	0.609051	8321	
0.186787	0.686709	5799	
-0.696209	0.623835	727	
0.036593	0.547221	5118	
-0.342415	0.511055	4282	
0.204218	0.352640	6332	
-0.028562	0.844884	7065	
0.340116	-0.192131	6676	
-0.921834	-0.202727	1581	
-0.632786	-0.549227	7183	
0.063462	0.554617	8539	
0.406822	0.452019	6563	
-0.125987	0.430078	7299	
-0.049654	0.686763	5715	
0.785789	-0.592008	9194	
0.444445	0.354977	7396	
0.550152	0.812244	5724	
-0.060261	-0.758403	2350	
-0.215195	-0.592303	2193	
0.410512	0.280034	5020	
0.036204	-0.147881	4581	
-0.643985	0.639580	4012	
-0.494690	0.042401	3504	
-0.243375	0.591726	6937	
0.428864	-0.015717	1521	
0.561634	-0.516590	2435	
0.623126	-0.057065	1793	
-0.006480	0.753582	5924	
-0.235013	0.539894	9561	
0.762545	0.319009	1099	
0.728108	0.491145	7959	
-0.771087	0.627199	5431	
0.287848	-0.177087	5643	
0.046709	0.423547	4952	
0.028565	0.365983	7089	
-0.212759	-0.308153	5555	
0.319547	0.595153	561	
0.268901	0.268337	7873	
0.343768	0.546703	4112	
0.381935	0.536943	5320	
0.413418	0.554551	9012	
0.768817	0.247922	8149	
-0.174744	0.485074	3073	
0.391843	-0.056018	3485	
0.696260	-0.046905	1324	
0.491776	0.661327	3584	
-0.621235	0.549632	5071	
-0.465923	0.804642	477	
0.481576	0.249543	5029	
-0.597791	0.190362	6572	
-0.298111	0.667309	6086	
0.450258	0.442779	1634	
0.072224	-0.084634	1936	
0.331851	0.439549	9010	
-0.190339	0.786090	2104	
0.490949	0.671780	4329	
-0.378698	0.551214	6142	
0.182485	0.506403	4958	
0.718577	-0.064265	2856	
-0.596501	0.457045	7118	
-0.031749	0.631721	2644	
0.569893	-0.141547	9690	
-0.170218	-0.788046	2652	
-0.489755	0.584253	7992	
0.024168	0.681281	7720	
0.061464	-0.721748	6950	
-0.324361	-0.669253	6988	
0.895581	0.310962	7359	
0.334718	-0.334444	2860	
0.851239	0.504860	1095	
-0.185303	-0.754414	3796	
0.173040	-0.047447	5579	
-0.231221	0.703033	911	
-0.098317	-0.387597	2717	
0.313232	0.152366	8416	
-0.272097	-0.237259	5385	
0.185609	0.091952	942	
0.632546	-0.340806	6811	
-0.915483	0.250766	523	
0.556966	0.708351	5782	
0.201556	0.416353	797	
0.704587	-0.032294	9278	
0.746867	0.098856	3448	
0.158899	-0.278556	2346	
0.168787	0.694017	7034	
0.523790	0.431873	345	
-0.077139	0.834004	5741	
-0.010749	0.363249	782	
-0.769370	-0.037202	8862	
-0.548166	0.423661	7867	
-0.384021	-0.688929	8553	
-0.518174	-0.186811	2811	
0.299607	-0.002826	5293	
0.282947	0.640501	4643	
0.893078	-0.194912	9065	
0.205292	0.352414	6332	
0.687912	0.027556	6854	
-0.001240	0.860839	4790	
0.429898	0.249192	521	
-0.395336	0.751321	1255	
0.389214	0.197868	10132	
0.786839	0.590611	3590	
0.493495	0.391811	1039	
0.777026	0.069035	8399	
0.533011	0.312679	1866	
