time = 31.197	Re = 25	rotation = -46.1028
0.680367	0.148773	9612	
-0.130444	0.334734	3950	
-0.020600	0.857447	975	
-0.003811	-0.553299	3602	
0.526745	0.147128	3491	
-0.194378	0.665818	7392	
0.690665	0.126347	2930	
0.321628	0.506816	5743	
-0.274004	0.163077	5073	
0.393156	0.673977	8113	
0.424108	0.561195	489	
-0.338869	0.193561	3391	
-0.184402	-0.735642	7535	
-0.518086	0.435792	4908	
-0.804833	-0.577846	5577	
-0.370765	-0.223194	3536	
0.452151	0.219575	8635	
0.580568	-0.408880	7056	
0.778979	-0.401816	7032	
0.307215	-0.104523	4879	
-0.067880	0.951237	2036	
-0.757234	-0.406251	6269	
-0.271524	0.891587	5120	
-0.080943	-0.734958	2595	
-0.076975	-0.651388	2574	
0.111198	-0.012116	5877	
0.752178	-0.606450	4351	
0.583604	-0.303898	3625	
0.132829	-0.945306	9015	
-0.913820	0.337091	7398	
-0.120027	0.031415	4892	
0.139772	-0.056217	4581	
0.121020	-0.063925	2680	
-0.416605	-0.390808	6897	
-0.058985	-0.599880	2793	
0.265437	-0.074061	1468	
-0.895206	-0.212014	6542	
-0.083978	-0.539680	4360	
0.438682	-0.889778	4039	
-0.105915	0.862897	5836	
0.332789	0.524430	8630	
0.001440	0.513904	2233	
0.310244	0.849014	9481	
0.593077	-0.064034	4711	
0.543366	0.356363	3243	
0.246007	0.331116	1519	
-0.234057	0.133368	5032	
0.329046	0.519296	8513	
0.141312	0.801083	4067	
-0.015253	0.589100	7520	
-0.904393	0.180636	8940	
-0.797793	-0.448962	8059	
-0.557117	0.115096	4130	
0.151018	0.758014	2134	
0.349214	-0.467592	8202	
0.119061	0.192442	10048	
-0.581478	-0.107197	4515	
0.581446	-0.066806	4128	
-0.926276	0.314136	4062	
-0.212609	0.813282	3215	
-0.533317	-0.725382	8894	
0.873303	0.336654	5738	
0.235766	-0.155827	10061	
-0.157350	-0.130125	5790	
0.307572	-0.120919	6360	
-0.249885	0.612049	5297	
0.247433	-0.494729	4210	
0.228247	-0.155407	10061	
0.326631	0.514717	8513	
0.750400	0.548046	10104	
0.180563	0.964798	5334	
-0.122226	0.937208	9016	
-0.434124	-0.415621	6933	
0.943529	0.103052	792	
0.237548	0.728789	9170	
0.263941	0.409152	5728	
0.451385	-0.643745	3153	
-0.374825	0.810648	6104	
-0.306422	0.328223	4898	
-0.414305	0.098783	3404	
-0.364254	0.298192	1783	
0.619669	0.157444	10096	
0.401864	0.567710	5940	
-0.623520	-0.015784	5464	
0.695139	0.242094	4517	
0.114812	0.737972	3090	
0.331700	0.605761	6923	
0.426565	-0.276798	7451	
0.374996	0.708191	9444	
0.759607	-0.641060	7902	
-0.236277	0.928647	552	
-0.933009	-0.042330	8403	
-0.453737	-0.650901	8711	
-0.331866	-0.604239	6924	
0.242272	0.147434	7378	
0.119394	-0.954135	2201	
0.117855	0.421351	5215	
0.373670	0.127202	4265	
0.843881	0.028774	6748	
-0.334854	-0.735349	9113	
0.960409	-0.020894	1326	
0.486765	-0.695819	7199	
0.186963	-0.323197	3260	
0.181588	0.250946	6001	
0.107812	0.634199	6209	
-0.708391	0.504331	4790	
-0.632658	-0.235400	2255	
0.270301	-0.317316	3860	
-0.217750	-0.223324	4108	
0.638626	-0.753793	4097	
0.357240	0.289948	3407	
-0.885535	-0.324770	5737	
0.357980	-0.003446	4256	
0.230534	-0.528274	7362	
-0.130179	0.282592	8258	
-0.941302	0.059696	987	
0.743199	-0.398014	5135	
-0.029660	0.369051	6798	
-0.105356	0.823977	6593	
0.081207	0.987928	1445	
0.534045	0.594966	1626	
0.588802	-0.503524	8803	
-0.345779	-0.059048	6434	
-0.768635	-0.404390	7086	
-0.555686	-0.422135	6023	
0.145311	-0.228162	6459	
0.207789	0.576532	3004	
-0.499180	-0.010095	5606	
-0.769921	0.605574	6062	
-0.020226	0.609373	8689	
0.231907	-0.389915	7423	
0.335924	0.248612	1655	
0.572374	0.820085	4773	
-0.958761	0.076931	7211	
-0.651413	-0.280613	2314	
0.378770	-0.423031	6362	
0.463021	0.004932	7345	
-0.741454	0.369847	4551	
0.848505	0.173042	8641	
0.808559	-0.094436	7574	
-0.027850	0.663851	8781	
-0.044745	0.576294	7196	
0.240104	-0.264111	9643	
-0.178042	0.959240	5162	
-0.393156	-0.673977	8114	
-0.741728	-0.500931	7897	
0.402085	0.668374	8399	
-0.230731	-0.065440	4489	
-0.248588	0.027184	4180	
0.282803	-0.075715	9274	
0.196989	-0.966178	5161	
-0.138204	0.478396	6240	
0.241607	-0.808748	4345	
0.693526	-0.139885	4715	
-0.805445	0.137140	3654	
0.478549	0.811637	1547	
-0.642306	-0.418675	9232	
-0.384942	-0.865821	1581	
-0.429644	-0.681710	8657	
-0.701724	0.623103	7157	
-0.855152	-0.311641	5235	
0.215947	-0.065254	3819	
-0.500549	-0.517959	2351	
-0.569828	-0.307858	8160	
0.244952	-0.081958	2278	
-0.956525	-0.016015	8637	
-0.389763	-0.876113	1581	
-0.102997	-0.600883	1419	
-0.932482	-0.308491	3871	
-0.592457	0.072349	4712	
-0.829050	0.101117	4002	
-0.712036	-0.696662	4863	
0.815412	-0.059616	6306	
0.508471	0.303292	699	
-0.443312	0.125249	7347	
0.384185	-0.801780	7295	
-0.364481	0.802127	5845	
-0.493569	-0.660929	8132	
0.083347	0.436560	8558	
0.530826	0.342621	2693	
0.248016	-0.570013	5650	
-0.254842	0.880183	6404	
-0.684446	0.601188	6818	
-0.710372	-0.525650	4650	
-0.598600	0.796905	6734	
0.220715	-0.556231	9880	
0.758553	-0.540537	10155	
0.234119	0.000483	1530	
-0.065270	-0.774584	5190	
-0.216075	0.046313	3756	
-0.592935	-0.241267	9320	
-0.789475	0.174434	8780	
0.458936	0.786840	9758	
0.123722	0.283581	835	
0.504187	0.332624	5520	
0.290105	0.636712	3021	
-0.460675	0.539493	5444	
0.483636	0.702866	8787	
0.118528	-0.090001	4254	
0.557572	-0.245736	8545	
-0.884237	-0.054125	5596	
-0.133894	0.586312	6549	
0.876264	-0.290533	6058	
-0.630100	-0.615801	4877	
-0.097535	-0.463424	1188	
0.269709	0.674102	5717	
-0.955922	-0.097404	391	
-0.588462	-0.205671	5971	
0.414604	0.831657	456	
0.713702	-0.545033	1241	
-0.727164	-0.537540	7177	
0.302220	0.760365	8530	
-0.209242	-0.484461	428	
-0.379231	0.834091	1063	
0.271865	0.638044	3844	
-0.856337	-0.069387	4064	
0.407702	0.228979	3545	
0.543009	-0.670244	6214	
0.395583	0.263353	8565	
-0.152702	-0.135451	5790	
-0.393156	-0.673977	8114	
0.202451	-0.757785	2325	
-0.504350	0.743771	5685	
0.282606	-0.201957	9995	
0.073451	0.079597	399	
-0.012701	-0.161330	2866	
-0.694084	-0.411244	4720	
0.041838	0.726302	6866	
-0.976370	0.192512	501	
-0.915988	-0.080257	8351	
0.568953	-0.039697	4077	
-0.477788	0.013343	4786	
-0.524248	-0.225238	3056	
-0.043704	-0.825933	5533	
0.818748	-0.036555	6154	
0.737420	-0.030955	3818	
0.322981	-0.603579	1021	
0.311563	0.253945	5192	
-0.267524	-0.265946	2253	
0.052931	-0.162870	3920	
0.655326	-0.122233	7291	
0.898978	0.208472	6541	
0.587023	0.203772	5972	
-0.581019	-0.354925	6221	
-0.380569	0.615226	6806	
0.778434	-0.049222	6131	
-0.806636	-0.520866	10197	
-0.747250	0.339728	4566	
-0.187893	0.093810	2835	
-0.521281	0.272883	785	
-0.756530	-0.016293	5455	
-0.545900	-0.003430	1569	
-0.371529	0.812432	5845	
0.643964	0.640816	7776	
-0.028132	0.644856	9923	
0.716449	0.667983	2602	
-0.352649	-0.686563	10208	
0.449197	-0.641172	3153	
-0.227520	-0.474711	2076	
-0.166478	0.983040	6384	
-0.727324	0.142522	6086	
-0.187685	0.562953	9867	
-0.883244	0.465039	8521	
0.007946	-0.267044	8734	
0.556164	0.019431	5750	
0.158384	0.787227	1385	
0.021131	-0.254497	9799	
0.223736	0.524809	7916	
0.562924	0.668380	4630	
-0.137373	0.591055	6563	
-0.536735	-0.530792	2226	
-0.534751	-0.580302	3048	
-0.618693	0.295751	4545	
-0.395629	0.101471	3404	
-0.178947	-0.652042	2628	
-0.519501	0.054574	617	
0.110474	0.957754	1355	
-0.050761	-0.860685	7149	
0.053196	0.733434	5213	
-0.739178	0.368714	4551	
0.437434	0.616601	1789	
0.402085	0.668374	8399	
-0.329785	0.719697	8554	
-0.729855	0.162022	8278	
0.312207	-0.809567	3891	
-0.392647	0.451488	8907	
0.199458	0.830620	631	
-0.289735	-0.769163	8361	
-0.126565	0.822328	2559	
0.379728	-0.003896	6425	
-0.346076	0.223729	4536	
0.499237	0.731663	671	
-0.794406	0.051164	6101	
0.260745	0.146206	4514	
-0.251574	-0.545296	4188	
-0.881595	0.097232	5976	
0.941911	-0.180397	8499	
-0.397899	0.236252	1921	
-0.066893	-0.073031	3158	
-0.518631	-0.417265	4524	
-0.577293	0.156918	9514	
0.084431	0.936647	1620	
0.231721	-0.251970	4493	
0.170631	-0.982724	6383	
0.064619	0.329637	5868	
-0.011217	0.201238	6697	
0.237461	-0.061996	4725	
-0.327527	-0.226152	5287	
-0.280485	0.910221	1338	
0.251833	-0.347216	2366	
-0.933448	0.311875	8552	
-0.761331	0.600919	6062	
