time = 34.567	Re = 25	rotation = 21.5544
-0.346239	0.124555	1201	
0.895914	-0.363497	2607	
0.253084	0.597769	3975	
-0.832858	0.061149	921	
0.559186	0.605875	2208	
-0.276233	0.607792	4149	
-0.084062	0.695223	5338	
-0.689545	0.109504	7011	
-0.264269	-0.690040	1150	
-0.774455	0.095913	8113	
0.009380	0.830828	4565	
-0.001689	0.253505	9145	
0.715266	0.125898	4338	
-0.355053	-0.044090	2933	
-0.960211	-0.202788	3576	
-0.060115	0.101442	5542	
-0.917229	0.292824	8776	
0.316993	0.376921	3810	
0.734432	-0.281172	7925	
-0.334991	-0.342960	2183	
0.227295	0.949560	6061	
0.068464	-0.370468	8708	
-0.761472	0.626947	3726	
0.412864	0.458806	8796	
0.407442	-0.639116	2185	
0.271922	0.561586	747	
0.403568	0.522538	1231	
-0.488220	-0.702907	7788	
-0.018795	-0.974954	9288	
0.004916	-0.293875	1938	
0.485195	-0.836428	391	
0.681223	0.682939	2583	
-0.562853	0.412140	4933	
0.393926	0.116360	2737	
0.238356	-0.467296	7352	
-0.711711	0.146344	8036	
-0.191858	-0.822510	916	
-0.796991	0.014055	6919	
0.272326	-0.961660	6757	
-0.791525	0.577094	1498	
-0.615899	0.100520	8630	
-0.435005	-0.326317	5403	
0.331847	0.830087	6765	
-0.200453	-0.020624	8192	
-0.026483	0.844930	4590	
-0.329637	0.070313	5421	
0.859757	-0.185112	8498	
-0.608327	0.098947	8513	
-0.237273	-0.075535	5711	
-0.508853	-0.247642	7396	
-0.488170	0.383927	4666	
0.028967	-0.894754	8151	
0.041398	-0.551404	4239	
0.059190	0.822771	5135	
0.150237	0.002049	736	
-0.261623	0.669647	1133	
0.194005	-0.662635	5025	
-0.596298	0.200013	1793	
-0.053447	-0.332654	7714	
-0.417363	0.625475	2186	
0.345240	0.800705	6035	
-0.313087	-0.116568	1345	
-0.884715	-0.010253	7892	
0.366799	0.295336	4257	
-0.475341	0.433252	8849	
-0.670617	-0.146978	5082	
-0.078250	0.135308	8547	
-0.855819	-0.057850	898	
-0.602280	0.097941	8513	
-0.145898	-0.253128	5719	
0.445941	0.888336	4097	
0.114214	0.965990	5654	
0.176104	-0.542127	4078	
-0.718921	-0.032409	6932	
-0.553075	0.736503	6541	
-0.529680	0.087555	5728	
0.034057	-0.825091	4589	
-0.459191	0.670577	5783	
-0.271213	-0.547418	8759	
0.742628	-0.420303	5496	
-0.828510	-0.429552	1822	
0.256747	-0.778293	7573	
0.057746	-0.258992	7189	
0.403101	0.364892	7695	
-0.884043	0.055811	7715	
-0.177758	0.539697	4077	
-0.579121	0.054799	5888	
-0.954576	0.024235	5693	
-0.574772	0.207500	6293	
0.945990	-0.322041	7057	
-0.299371	0.935033	8612	
0.189283	-0.742447	8392	
-0.038555	0.183742	7969	
0.580537	-0.055418	5887	
-0.699675	0.379158	5674	
-0.021166	-0.976611	8424	
0.056830	0.926072	8302	
0.107619	-0.758396	1137	
0.473042	0.140341	522	
0.112566	-0.817341	2503	
0.462488	-0.174084	2772	
0.811756	-0.273170	342	
-0.576562	-0.406538	5198	
-0.460924	0.091035	6971	
0.777990	-0.178699	8365	
0.297784	0.680704	1116	
0.606475	-0.345157	6023	
-0.645147	-0.202991	4624	
-0.279441	-0.866822	6818	
0.877366	-0.473134	2945	
0.886747	-0.082381	8446	
0.224193	0.148917	3278	
-0.846472	-0.135028	1489	
0.335946	0.263821	9534	
-0.668397	-0.552913	6517	
-0.873431	0.010091	6082	
0.562875	0.197755	2778	
-0.166416	-0.229162	7800	
-0.083079	-0.245271	9942	
0.203412	0.973136	5995	
-0.929916	-0.121018	7359	
-0.651430	-0.106663	1475	
0.740730	0.003883	2421	
0.027874	-0.914860	8950	
0.863492	-0.306567	10083	
0.428392	0.679788	5451	
0.424037	-0.228665	2263	
0.199868	-0.839155	7197	
-0.887303	-0.240339	2055	
-0.124677	0.290278	3046	
-0.250966	0.344505	553	
0.657141	0.603258	9773	
0.650669	0.754996	4039	
-0.406929	0.174013	10185	
-0.049571	-0.421094	5281	
0.409199	0.045540	4168	
-0.776816	0.418840	2686	
-0.262891	0.107829	9674	
0.469309	0.181465	5343	
0.731951	-0.044328	8676	
-0.140508	0.498012	634	
-0.397995	0.237513	1759	
-0.701296	-0.011438	4646	
-0.084519	0.977624	4061	
0.774455	-0.095913	8114	
0.215105	0.862794	7122	
-0.772569	0.105191	8399	
0.777128	-0.015973	2044	
0.568648	0.403685	6018	
-0.731129	-0.073541	1474	
0.156924	-0.980206	9649	
