time = 26.047	Re = 25	rotation = -11.4089
0.507376	0.233899	6152	
0.297155	0.300414	9172	
0.253797	-0.195038	3863	
-0.332778	0.690627	8392	
0.750330	0.143752	978	
-0.097026	0.579458	8546	
0.059650	0.912329	1242	
0.482717	-0.000826	6942	
0.696030	0.448194	9616	
0.778240	0.052700	8113	
0.667203	-0.032997	1951	
-0.204606	0.251739	1749	
0.444370	-0.443312	1042	
0.670282	-0.204111	2491	
-0.350678	-0.791046	7438	
-0.911964	0.234772	995	
0.551448	-0.293559	6337	
-0.251609	0.309229	362	
-0.468373	-0.497888	6018	
0.158111	0.389368	1373	
0.737871	0.480752	7106	
-0.599789	-0.727946	1486	
0.173585	-0.449388	775	
-0.373096	-0.747114	5064	
-0.651994	-0.207836	3607	
0.363682	0.468811	9867	
0.343599	-0.525579	5453	
0.247461	0.614563	2588	
-0.220860	-0.257155	1568	
0.469048	0.307910	2899	
-0.082792	-0.474849	7213	
0.835786	-0.200955	1331	
-0.293932	0.520525	4110	
-0.953395	0.227830	3107	
0.599919	-0.627744	3769	
-0.714958	-0.439340	5278	
-0.189899	0.171679	7273	
-0.112860	-0.646096	3382	
0.155821	-0.961627	8423	
-0.871286	0.259347	6163	
0.612990	0.017828	8513	
-0.054367	0.704042	6760	
0.211775	0.669465	5799	
0.032948	0.723120	4527	
0.959653	0.253411	4519	
0.516788	-0.089824	2159	
-0.336626	-0.309529	3493	
0.509003	0.013416	5728	
-0.067290	-0.250444	6598	
0.199594	-0.401548	4792	
-0.684121	0.626637	6542	
-0.532829	-0.268207	2373	
0.330336	-0.550061	6077	
-0.398867	0.484179	7247	
0.109705	-0.872128	7062	
0.001419	0.509935	3591	
-0.851648	-0.296490	7953	
0.180795	-0.201373	9647	
0.752648	-0.012150	1789	
-0.111052	-0.272418	5720	
0.055998	-0.737702	1544	
-0.839535	0.297495	4650	
0.693435	-0.123582	2699	
0.201695	-0.170751	7274	
0.326586	-0.429893	7456	
-0.012288	-0.608826	3185	
-0.235277	-0.222307	848	
0.059293	0.337565	4553	
0.628768	0.020324	8513	
-0.068826	0.779934	4141	
0.189515	0.921630	461	
-0.627752	0.538367	9825	
-0.867841	-0.006760	9434	
0.598670	0.554821	2559	
0.677046	0.622229	9071	
0.441358	0.009499	5509	
0.112685	-0.620966	4992	
0.042952	0.280401	9851	
-0.527628	-0.790916	5095	
-0.813820	-0.403505	2056	
-0.611791	0.294506	6107	
-0.385088	-0.342698	7778	
0.477401	-0.095012	1596	
-0.612577	0.515067	8694	
0.108165	0.819562	5311	
-0.150715	0.668677	5239	
-0.522625	0.655927	1583	
-0.715016	-0.440667	5278	
-0.044185	0.450188	7336	
0.147018	-0.950500	9089	
-0.287766	0.554103	9955	
-0.570873	0.242300	7783	
0.161106	-0.730946	445	
-0.240602	0.462042	633	
-0.422849	0.774232	7204	
0.567403	-0.418582	2408	
-0.593060	0.760397	597	
-0.202738	0.619569	2241	
0.499934	-0.065405	1531	
-0.574903	0.537254	3287	
0.650037	0.734979	5992	
-0.871830	0.434439	8181	
-0.261130	-0.313287	9144	
0.431855	0.009043	7187	
0.398138	-0.717318	7574	
0.584333	0.472449	3467	
-0.442681	-0.663709	838	
0.621675	0.737442	1909	
-0.113076	0.060994	1925	
-0.027893	-0.947616	9152	
0.329445	0.051739	403	
0.930793	-0.076490	10111	
-0.433311	0.493777	9720	
0.246256	-0.135367	7476	
0.403404	-0.302033	2496	
-0.716143	0.683426	3985	
-0.607281	-0.016482	8514	
0.736739	-0.277928	7507	
-0.377324	0.111794	3879	
0.101301	0.979861	7901	
-0.401712	0.860333	9603	
0.568860	-0.760847	8404	
-0.491841	-0.155016	4834	
-0.144454	-0.552933	6136	
0.424274	-0.413803	7043	
-0.302760	0.471803	7629	
0.026611	0.777407	5927	
-0.578835	-0.391627	6449	
0.235963	0.125733	6168	
-0.173428	0.656998	4628	
0.817100	-0.493984	3868	
0.708149	-0.112785	4586	
0.428724	0.889873	9087	
-0.720094	0.680306	9781	
-0.881226	0.102513	1314	
0.705685	0.465575	5084	
0.782142	0.220442	8691	
0.224334	-0.339797	6776	
0.677115	-0.374494	2205	
0.871867	0.479541	1095	
-0.451167	0.456580	1041	
0.639654	0.152618	5689	
-0.068392	0.869014	7170	
0.120615	0.943031	5865	
-0.685587	-0.058862	6646	
-0.373244	-0.365950	4499	
0.778431	0.045333	8399	
0.092213	-0.442243	7319	
0.143866	-0.577504	8725	
-0.526030	0.664295	1583	
0.016980	-0.970672	5857	
-0.042399	0.499440	9869	
-0.239619	-0.509901	5678	
0.479290	0.709375	10236	
0.204516	0.880681	2619	
0.636381	-0.323795	5106	
0.036556	0.712945	7231	
0.514016	-0.460350	9343	
-0.317062	0.393614	5598	
-0.729335	-0.436069	7149	
0.129857	-0.639145	2368	
0.444968	0.334161	6912	
-0.436634	0.118825	548	
0.090896	0.583437	567	
0.394997	0.120558	4855	
-0.646242	-0.128829	6033	
-0.520414	0.110763	3484	
0.422263	-0.432411	4516	
-0.150039	-0.275348	8677	
0.046609	-0.666301	4588	
0.232947	0.613676	3292	
-0.301657	-0.916989	5663	
0.457078	0.836267	9238	
-0.133653	0.431551	6179	
-0.520227	0.554194	3996	
-0.536586	-0.644548	4345	
-0.142100	0.591179	8726	
-0.556487	0.461326	5839	
0.091348	-0.242322	7466	
-0.317638	0.354525	1267	
-0.911182	0.001268	9985	
0.868418	-0.170468	4878	
0.603871	0.187913	3338	
0.327451	-0.311631	469	
-0.365947	0.918934	945	
-0.506163	-0.571041	465	
0.044195	0.546876	5118	
0.504549	0.106910	3061	
0.920707	-0.287977	9598	
0.096521	-0.554045	8069	
-0.189491	0.429636	6481	
0.304861	0.811792	5273	
0.053571	0.869229	2221	
0.435988	0.088408	3254	
-0.246248	-0.546459	7514	
-0.126493	0.481504	1502	
0.748150	-0.260287	7581	
0.155485	-0.468873	724	
0.768585	-0.088818	497	
-0.927265	0.088929	10085	
-0.832197	-0.417644	870	
0.409036	0.532597	5320	
0.154635	-0.768487	2074	
