time = 10.827	Re = 25	rotation = 15.1524
0.401998	0.631738	5394	
0.947793	0.051494	8290	
-0.203971	0.187992	8626	
0.784519	-0.094475	7281	
0.231614	-0.016097	6429	
0.499702	0.373062	8815	
-0.907473	0.257285	477	
0.402954	-0.709395	4382	
0.280682	-0.337563	4951	
0.378486	0.467799	1897	
0.936281	0.026996	728	
-0.114656	-0.647821	9807	
0.422324	0.205925	1759	
0.388568	0.115570	6320	
0.324586	0.602084	8661	
-0.265956	0.781200	5063	
-0.405147	-0.269979	4830	
-0.368764	0.562645	4161	
0.304159	0.600189	1979	
0.313959	0.865472	4541	
0.302338	0.192485	1787	
-0.739033	-0.515880	7495	
0.114725	0.652913	2510	
0.876102	-0.446178	9599	
-0.569154	0.210013	5896	
-0.091459	-0.110768	6052	
0.898194	0.140264	8367	
-0.459357	0.413822	5176	
-0.498325	0.051358	4751	
0.289196	0.723683	1942	
0.284736	-0.544257	2439	
-0.679757	0.153339	4562	
-0.625686	0.745774	7901	
0.110994	-0.549418	5702	
0.359762	0.200357	4573	
0.671382	0.426296	7806	
0.098259	0.086018	3300	
-0.641874	0.157582	8267	
-0.197272	0.881586	414	
-0.480445	-0.755682	4537	
0.261152	0.270287	7097	
-0.363317	0.170111	3273	
0.125505	0.927820	1159	
-0.877004	0.455662	8552	
-0.408059	0.409603	4046	
-0.320836	0.411527	7162	
0.058223	0.559565	6738	
-0.164866	0.129474	2835	
0.268002	0.501732	2332	
-0.164221	0.445999	889	
-0.568987	0.545567	6171	
-0.847524	0.162359	5103	
-0.819815	-0.047769	5071	
0.223598	0.660090	7233	
0.524010	0.192635	2716	
-0.122844	-0.458386	3813	
-0.176863	0.339269	4126	
0.894741	-0.418951	4100	
0.515356	0.321537	1621	
0.701250	0.688764	2061	
0.243868	-0.339448	3127	
0.164821	-0.926704	395	
0.402043	0.568347	3021	
-0.092595	0.590449	9697	
-0.338896	0.385394	3808	
-0.523203	-0.734017	8410	
-0.152413	0.223625	7155	
-0.253314	0.688985	6806	
0.524361	-0.045472	4724	
0.564331	0.287830	6571	
-0.281194	0.274044	3303	
-0.100343	0.211336	3272	
0.414691	0.218056	3407	
0.845619	-0.004470	8306	
-0.830392	0.550658	9288	
-0.583818	0.532370	6171	
0.088049	0.528172	2158	
-0.029607	0.147113	9271	
-0.452146	-0.465276	1533	
0.748250	0.276050	9542	
-0.288852	0.664253	6016	
0.713485	0.159670	3558	
0.688238	0.119384	2408	
0.713772	0.110775	3740	
-0.374330	0.757798	6055	
-0.101494	0.055125	820	
-0.721001	0.444644	4589	
0.565670	0.513052	6880	
0.816386	0.274095	6270	
-0.649614	0.196629	6965	
-0.857321	0.300494	6238	
0.446055	0.651039	8126	
0.553736	-0.606973	433	
-0.347760	0.110807	8405	
0.488485	0.250633	8703	
-0.111232	0.629400	3312	
0.672411	0.188261	6967	
