time = 25.467	Re = 25	rotation = -8.73141
-0.016615	-0.147602	4253	
-0.336141	-0.353806	4226	
0.088461	0.690050	7129	
-0.441363	0.501072	4234	
-0.028336	0.226900	3971	
-0.671315	0.373620	9359	
-0.469520	0.692414	1875	
-0.575289	0.061958	9350	
-0.308152	-0.136892	1606	
-0.779881	0.023783	8113	
-0.250702	0.719803	9041	
-0.175852	-0.695211	822	
0.398350	0.686291	6536	
0.457455	0.771401	9184	
0.651556	0.095830	5690	
-0.978808	0.000664	2030	
0.087786	0.850674	4789	
-0.187646	-0.724245	920	
0.907476	0.011724	10000	
-0.609470	-0.260028	4624	
-0.359389	-0.096547	4691	
0.186313	-0.904734	8770	
0.565290	0.453484	6020	
0.768159	-0.172263	4963	
0.069046	0.093648	6907	
-0.879884	-0.124646	3245	
0.626913	0.487190	4697	
-0.622913	0.091638	2702	
0.305212	0.405155	3042	
-0.249935	-0.294894	6169	
0.850153	0.212910	7804	
0.799415	0.512127	2035	
-0.631019	-0.464818	7722	
-0.970860	0.169092	1795	
0.681220	-0.484429	6928	
0.280088	0.119200	8959	
-0.124378	-0.632950	2832	
0.819826	-0.026071	1121	
0.300603	-0.925877	1033	
-0.955647	-0.165760	2019	
-0.622242	0.044164	8630	
-0.298209	0.296105	4816	
-0.678478	0.106053	2250	
-0.839831	0.045023	1240	
0.884442	0.448054	6278	
-0.059783	0.673187	4564	
0.328327	0.338077	3398	
-0.487226	0.037154	5728	
0.339702	0.480507	5178	
0.450664	0.554558	7512	
-0.745777	0.518153	1608	
0.144498	0.236802	7566	
0.696846	0.435625	9965	
-0.508843	-0.595208	3637	
0.332254	-0.622117	1058	
-0.913477	-0.122184	8243	
0.057302	-0.499805	3931	
0.150942	0.662390	4854	
-0.313093	-0.044790	343	
0.373362	0.434906	5702	
0.590116	-0.115137	1896	
-0.940808	-0.199770	1720	
0.056659	0.895522	5620	
0.118272	0.635922	2571	
0.383460	0.658775	7370	
0.287325	-0.422903	4723	
0.229764	0.401570	6166	
-0.496297	-0.370552	1634	
-0.612074	0.043311	8513	
-0.285429	0.294050	4816	
-0.356733	0.852514	8216	
-0.873657	0.216344	7936	
0.167039	-0.154150	2872	
-0.704251	-0.132360	8494	
-0.331075	0.695561	5511	
-0.355412	0.030357	5509	
0.430948	-0.450894	10095	
-0.392531	-0.460184	8123	
0.093778	-0.930588	1246	
0.178576	-0.678017	4683	
-0.294686	-0.805833	5819	
0.369903	0.297315	5671	
-0.004486	0.621485	1424	
-0.873574	-0.298347	4541	
-0.680882	-0.079122	9619	
-0.293691	0.473275	5750	
-0.613791	0.496303	7667	
0.282261	0.119746	8197	
