time = 23.647	Re = 25	rotation = 29.3459
-0.509670	0.684626	4373	
-0.261057	0.447628	3747	
-0.475395	0.435513	2731	
-0.190359	0.604308	6049	
0.887395	-0.057425	1348	
0.583914	0.615581	4660	
-0.468622	0.016449	405	
-0.094818	-0.057125	5794	
0.088371	0.687121	852	
-0.642994	0.441854	8113	
0.461288	0.502589	7692	
0.547465	-0.724751	7523	
-0.520501	0.567804	2862	
-0.564636	0.448556	8106	
0.153617	0.425251	7348	
-0.931691	0.340020	2118	
0.268639	0.523415	8179	
0.681147	-0.106092	6577	
0.739399	-0.231973	8207	
-0.217169	0.000622	5034	
-0.128169	0.451417	1075	
0.631709	-0.213922	1014	
0.057211	-0.256510	6006	
-0.349667	-0.712142	2104	
0.376165	-0.692453	9180	
-0.691449	0.279157	10244	
0.337087	-0.841472	1417	
-0.279923	0.366620	860	
0.924212	0.034069	6556	
-0.935603	0.182784	951	
0.643301	-0.290807	6672	
-0.116111	0.790857	3399	
-0.529584	0.087096	2136	
-0.769913	0.615304	2061	
0.412062	0.154263	10066	
0.068116	-0.505894	3146	
0.581938	-0.213315	3030	
0.241662	0.353262	5282	
0.023091	-0.956726	391	
-0.908487	-0.383924	4040	
-0.496650	0.369893	8630	
0.856391	0.285402	413	
-0.377321	-0.330666	6975	
-0.791132	0.538343	1547	
0.728339	0.664275	8388	
-0.056699	0.159355	2944	
0.140384	-0.474358	2495	
-0.332365	0.253297	5509	
0.255896	0.844367	6021	
0.585425	0.720170	9835	
-0.069982	0.398144	7751	
0.894708	-0.221835	4542	
0.509879	-0.098232	4913	
-0.574484	-0.757338	8663	
0.084378	0.441559	4792	
-0.245165	0.874416	8367	
0.187218	-0.338428	3987	
-0.527354	0.249904	397	
-0.631459	-0.327451	5795	
0.942754	-0.031021	1160	
-0.402970	-0.504915	4423	
-0.901488	-0.394763	9779	
-0.010042	0.422122	3821	
-0.603268	0.165334	4828	
-0.526054	-0.217147	6611	
0.392147	-0.172455	1617	
-0.468083	0.420512	3217	
-0.149026	0.014233	6788	
-0.487007	0.361438	8513	
0.853044	0.285857	413	
-0.344701	0.796650	7865	
-0.806250	0.043409	4584	
-0.654786	-0.498367	4835	
-0.282574	-0.192957	4764	
0.576282	0.334697	2587	
-0.258935	0.201364	5509	
0.104842	-0.190801	483	
-0.945879	-0.043879	2202	
0.419813	-0.229510	8755	
0.290841	0.322798	5018	
0.045178	-0.329203	5637	
-0.065325	-0.830355	3742	
-0.569200	0.268926	2618	
-0.971926	0.179053	1355	
0.011942	-0.179263	734	
-0.005357	0.846571	1584	
0.097222	0.824191	6154	
0.068607	-0.511133	3146	
-0.213010	0.023328	10231	
0.135361	-0.829645	5843	
-0.713913	0.253367	2280	
-0.193658	-0.498873	3573	
0.083424	-0.267193	6592	
-0.969154	-0.056421	1206	
-0.450434	0.162467	4945	
-0.539408	0.565485	6047	
-0.200298	0.640304	6599	
0.689527	0.538396	7711	
-0.586789	-0.246120	5065	
-0.891863	0.403818	8991	
0.234820	0.918690	8499	
-0.289800	0.902584	5200	
-0.366182	-0.771340	6625	
-0.344603	0.264647	7187	
0.219615	0.324156	3392	
-0.111772	-0.394037	2182	
-0.880100	-0.311413	430	
-0.455340	0.435925	8847	
0.478780	0.046542	5671	
0.117463	-0.014965	9060	
-0.256904	0.094446	1464	
-0.821023	0.155430	1813	
-0.728741	-0.626040	2379	
-0.655131	-0.188401	9911	
-0.192752	-0.266439	7744	
-0.435190	0.875465	1498	
0.481925	-0.357848	8514	
-0.269011	0.065495	5904	
0.432401	-0.549070	499	
0.088949	0.978069	7942	
-0.105006	0.112046	4018	
-0.531069	-0.714540	5619	
-0.789480	-0.310062	4066	
0.058813	0.258277	7285	
-0.316008	0.438945	5245	
-0.958892	-0.190124	6910	
-0.085338	-0.086476	1763	
-0.136278	-0.739851	6744	
-0.754104	0.409622	2660	
-0.541374	-0.017573	5270	
0.500082	-0.085068	805	
0.345738	0.436788	3204	
0.288596	0.929616	946	
-0.451588	0.869264	1614	
-0.116716	-0.493392	710	
0.085315	0.706700	1133	
-0.501796	0.699608	4373	
-0.542410	0.571968	3047	
0.179563	0.746189	1233	
0.626403	0.760063	6863	
0.633686	0.167880	5319	
0.906919	0.225170	357	
0.275814	0.456864	1351	
-0.269165	0.511509	3825	
0.589902	-0.388661	6924	
-0.250331	-0.649081	4670	
-0.638074	0.449107	8399	
-0.639755	-0.628037	5543	
-0.394205	-0.735951	4566	
-0.240296	0.053109	5966	
-0.030508	-0.951465	7081	
-0.179693	0.526238	9539	
-0.873519	-0.349227	350	
-0.121817	-0.075588	1802	
-0.569110	0.422274	7011	
-0.239415	0.693833	2217	
-0.210323	-0.354166	4616	
-0.637412	-0.158213	6046	
0.332251	-0.769759	7023	
0.027977	-0.463254	2887	
0.671494	-0.456235	1882	
0.067935	0.662121	6141	
0.403203	-0.522858	4930	
0.335256	0.810403	5964	
-0.644175	-0.404738	2766	
-0.844770	-0.125686	5053	
-0.472321	-0.440210	3579	
-0.656622	0.140441	2688	
0.952614	-0.100198	2460	
-0.402527	-0.786191	8173	
-0.306855	0.332314	9197	
0.030094	-0.900428	5830	
-0.120156	-0.018885	744	
-0.087022	0.532828	4858	
-0.809432	0.542560	2271	
-0.048482	-0.777857	6190	
0.536777	0.651453	4567	
0.195902	0.102496	3724	
-0.509359	0.020205	6964	
0.045138	-0.274396	9062	
0.457586	0.024789	3493	
-0.055251	0.850691	1026	
-0.040624	0.774538	5859	
-0.523025	0.223162	2332	
-0.225994	0.953453	9194	
0.482796	0.564348	4399	
-0.398466	0.146622	4855	
-0.582892	-0.450958	6986	
