time = 28.577	Re = 25	rotation = 20.3722
-0.851390	0.283039	7913	
0.647023	0.653867	1064	
0.278159	0.644638	7179	
0.359353	-0.756351	1583	
-0.652700	-0.257248	5184	
-0.437235	-0.406621	9879	
-0.844623	-0.230500	7113	
-0.626184	0.129352	6507	
0.757186	0.055605	9213	
-0.770035	0.127075	8113	
-0.647773	0.428121	7482	
0.169225	-0.400192	4636	
0.446994	0.211107	5427	
0.089502	0.768223	7943	
-0.354786	-0.899364	7643	
0.256113	-0.260805	7849	
-0.259494	-0.418580	6084	
-0.099548	-0.747005	1543	
0.295528	0.287515	7642	
-0.662506	0.606256	4368	
-0.756759	0.220487	8194	
-0.260254	-0.594619	3381	
-0.529764	0.702764	5328	
-0.850865	-0.433801	6922	
-0.832077	-0.446182	2202	
-0.315824	-0.175738	6100	
0.268007	-0.639212	9696	
0.704973	0.656588	5095	
0.472540	0.084756	1154	
-0.404857	0.855813	678	
0.718576	-0.293486	6048	
-0.345521	-0.097772	9182	
-0.709802	-0.155708	1499	
-0.273570	-0.492669	7500	
0.346334	-0.741304	7794	
-0.771736	-0.038142	1960	
-0.424523	-0.808582	7152	
-0.766721	-0.533764	504	
0.306079	-0.935721	8135	
-0.754364	0.194898	5009	
-0.611454	0.126324	8630	
0.596219	0.698338	8685	
-0.024692	-0.219727	4244	
-0.604729	0.657856	5155	
0.811485	0.341119	1050	
-0.595501	-0.376714	6019	
0.746242	-0.350740	8846	
-0.574316	0.118780	5728	
0.728341	0.502732	5804	
0.712026	0.547018	6420	
-0.528064	0.373250	2693	
-0.033374	-0.624764	4991	
-0.184063	-0.590957	2081	
-0.326202	-0.194528	7632	
-0.107164	-0.759817	4141	
-0.371541	-0.384989	4183	
0.401333	-0.257217	1902	
-0.177555	0.394128	9828	
-0.480576	0.830714	2386	
-0.060091	-0.374873	2818	
0.577697	-0.394167	8417	
-0.549540	0.191592	1958	
-0.651190	-0.282540	8357	
0.532816	0.628581	5064	
-0.716437	0.582583	10130	
-0.106658	-0.462041	9020	
-0.513025	-0.688983	7788	
-0.600526	-0.304757	5164	
-0.601083	0.123947	8513	
-0.056004	0.523321	4622	
0.120842	0.959456	5666	
-0.337408	-0.010419	3962	
-0.075329	-0.642256	3626	
-0.677774	0.242393	5934	
-0.371093	-0.433190	5675	
-0.494870	0.105979	5698	
0.446213	0.370297	9200	
0.481089	0.417789	4117	
-0.914832	-0.326683	4398	
0.646717	-0.261489	3352	
0.189126	0.343467	3453	
0.826321	-0.323048	8241	
-0.255983	0.465713	4706	
0.149393	-0.752833	1234	
-0.081162	0.450115	5514	
-0.525832	-0.202356	4747	
-0.350196	0.172861	4311	
-0.780401	-0.035658	1960	
0.562024	0.733287	8227	
0.539675	-0.822689	9781	
-0.288661	0.823191	5104	
0.235915	-0.572827	5464	
0.493118	-0.524247	4019	
0.418644	-0.030361	5655	
-0.625066	0.355529	2111	
0.211132	-0.885270	8617	
-0.880897	-0.233243	7241	
-0.517619	-0.337632	5253	
-0.595198	-0.123960	1420	
0.125472	-0.717303	5406	
0.870396	0.471799	3965	
-0.473201	-0.521169	6027	
0.273396	-0.385272	3181	
-0.338111	0.075794	7187	
-0.519436	0.252778	6898	
-0.415368	-0.113188	3936	
0.854287	-0.407843	5573	
0.931095	0.276102	1446	
0.177447	-0.357634	362	
0.394833	-0.893414	597	
-0.236162	0.716544	4881	
0.815592	-0.129901	1121	
-0.532144	-0.051488	3088	
0.200011	-0.212549	6714	
-0.690673	-0.236268	7006	
-0.944825	0.316863	2064	
0.681806	-0.135154	6508	
-0.130016	-0.181752	3865	
-0.395273	-0.700998	3543	
0.096756	0.982512	8522	
-0.697358	-0.434209	2677	
0.276292	0.460569	6302	
-0.332957	-0.867470	7157	
-0.105828	-0.713204	6760	
0.347739	-0.509034	10120	
0.140564	0.883373	8013	
-0.277691	0.369008	437	
-0.128755	-0.525390	3203	
-0.337815	0.890597	1326	
-0.524460	-0.236177	7396	
0.042164	-0.639729	1886	
-0.285241	-0.176308	9858	
0.545079	0.832500	9613	
-0.939325	0.332935	2064	
0.874366	-0.374142	1691	
0.724601	-0.212358	7019	
-0.424417	0.231410	1157	
-0.403068	-0.254502	6683	
-0.615417	0.043498	2950	
0.954509	0.269145	1096	
-0.412551	-0.198820	1558	
0.826790	0.454326	9015	
0.241429	0.874082	8312	
-0.063534	0.966984	807	
0.770029	-0.126989	8114	
0.850578	0.098734	1490	
-0.767597	0.137919	8399	
-0.554030	0.537425	7028	
0.568229	0.328901	3829	
-0.377547	0.645254	2186	
0.108908	-0.973506	8323	
-0.581837	-0.102656	8295	
0.058419	-0.486119	723	
-0.281507	-0.333778	7547	
-0.848628	0.482331	3690	
-0.374599	-0.081380	2086	
-0.760184	0.429002	4547	
0.492914	0.130116	4913	
0.706686	-0.506788	3059	
-0.818525	0.018934	8237	
0.459743	0.371876	9868	
-0.675974	-0.282603	7741	
0.615696	0.473183	2325	
-0.578926	0.560149	7022	
-0.692881	0.080969	9945	
-0.431053	-0.855730	9439	
-0.289093	-0.557902	748	
-0.337231	-0.810257	5477	
-0.223981	-0.919908	8475	
0.542816	-0.712001	8947	
-0.766732	0.591120	1614	
-0.434112	-0.880893	6835	
0.812151	0.542774	3857	
0.648770	-0.505574	2124	
0.200658	-0.059463	6553	
0.621653	0.333442	3141	
-0.518371	-0.374926	6584	
0.397495	-0.737412	1025	
-0.186920	0.419461	1005	
0.928315	-0.023802	4341	
0.005423	-0.851998	5206	
0.348378	0.780832	5831	
-0.358586	-0.259282	2983	
0.118826	0.430054	7450	
-0.516686	0.853088	7928	
0.591206	-0.255710	10071	
0.128807	0.472062	3767	
0.261999	0.891008	9251	
-0.020170	0.284975	9636	
0.579649	0.322530	2749	
0.649435	-0.562555	6269	
-0.839717	0.492901	3952	
-0.111112	0.564749	4129	
-0.266459	0.013500	9270	
0.684157	-0.481582	1905	
-0.918203	0.204873	788	
-0.312546	-0.444353	5625	
-0.652305	-0.097738	1513	
-0.341334	-0.134933	1556	
-0.811241	0.041884	9312	
0.803392	-0.277258	681	
-0.198230	0.021717	4717	
0.555941	-0.057146	1129	
-0.037974	0.178781	7297	
0.005705	-0.624926	6900	
-0.386942	0.693559	5859	
0.258255	-0.819633	6147	
-0.509054	-0.500112	7483	
-0.019438	0.725680	8147	
0.238305	-0.221684	3284	
0.491471	-0.210534	3310	
0.314533	0.758180	4280	
-0.821226	-0.487127	8034	
0.062960	0.629225	2472	
-0.083976	0.518033	2761	
0.388919	-0.444939	3371	
-0.636297	-0.376548	6037	
0.733345	0.316136	4571	
-0.610412	-0.046928	3029	
0.733412	-0.295940	3048	
0.770036	-0.127072	8114	
0.467422	0.659280	6345	
-0.419880	-0.109131	3166	
-0.450501	0.396897	3605	
-0.551845	-0.605197	1175	
-0.186598	0.658351	742	
0.004629	-0.831680	5206	
0.389762	0.724836	4836	
-0.730551	0.677633	6088	
0.423209	0.296930	4996	
-0.793663	0.103249	626	
0.312898	0.269379	7583	
0.563281	-0.527151	7001	
-0.471270	-0.693445	7208	
0.715048	0.654782	5723	
-0.446290	-0.090844	7612	
-0.182886	-0.731144	5924	
0.503872	0.671357	7787	
0.224599	-0.345195	1306	
-0.318693	-0.097734	1345	
-0.480082	0.347534	763	
0.165017	0.657562	7129	
0.584422	0.571519	1054	
-0.851768	-0.331336	1293	
0.626171	0.584832	9091	
-0.266006	0.776417	3565	
0.009905	0.253679	9145	
-0.264713	-0.060692	5904	
0.265047	0.354863	6166	
0.522599	-0.447143	6841	
0.152598	-0.876249	8666	
0.611771	-0.662087	5156	
0.481116	0.418551	4117	
-0.158053	-0.289196	4580	
-0.322684	0.171540	2988	
-0.200858	0.872520	5952	
0.915796	-0.201808	787	
0.047309	0.317977	5074	
-0.306111	-0.633513	5894	
-0.132095	0.988885	9650	
0.152850	-0.270219	8092	
-0.407744	-0.285910	6789	
-0.627987	0.773026	3872	
0.575841	-0.718449	10213	
-0.661712	-0.018232	7919	
0.843032	0.380414	1279	
0.903811	-0.347461	1840	
-0.854578	-0.025645	4960	
-0.043859	-0.233372	7633	
-0.227150	-0.020588	7862	
0.352514	0.406522	3694	
-0.353103	-0.491229	2610	
-0.742842	-0.614812	1338	
0.174921	-0.195519	4028	
0.150900	-0.138570	7938	
-0.212011	-0.557098	575	
-0.296931	0.702460	4947	
0.376239	0.686008	3796	
0.456738	0.697688	7207	
-0.427981	-0.244515	7025	
-0.227854	0.270482	8300	
-0.767597	0.137919	8399	
0.041479	-0.282269	9273	
-0.009499	-0.851910	6625	
0.136072	-0.020195	9124	
-0.123121	-0.398495	4394	
-0.200239	0.752289	7131	
0.164063	0.024069	2364	
-0.387999	-0.665893	7000	
-0.604769	-0.446023	2478	
0.667077	-0.017789	8157	
-0.221815	-0.042377	9468	
-0.188043	-0.909685	9496	
-0.808137	0.227826	4889	
0.514433	0.192228	4522	
-0.485823	-0.022597	4555	
0.386142	-0.846459	9007	
0.057821	-0.392273	4334	
0.088982	-0.203860	639	
-0.926582	0.051817	8654	
-0.096794	-0.579010	6070	
-0.513264	0.221814	2947	
0.186103	0.883135	5620	
0.133340	-0.988037	9649	
-0.904314	-0.255099	1620	
-0.937955	-0.154472	1480	
-0.571594	0.451327	3786	
0.862254	0.019063	809	
-0.679424	-0.119180	7388	
0.713790	-0.002529	6931	
-0.603693	0.762489	9194	
-0.303542	0.835036	5695	
-0.676510	0.469140	1906	
0.033704	0.818945	4565	
-0.936258	0.100620	1397	
0.070705	0.107335	2786	
0.828019	0.096828	632	
0.520928	-0.504007	5772	
0.316304	0.043372	8271	
-0.950655	-0.100690	1720	
-0.203100	-0.519380	8539	
0.187984	0.275486	8823	
-0.555592	-0.504308	486	
0.610776	-0.126215	8629	
-0.081834	0.368270	1603	
-0.297892	0.661848	4031	
0.161975	-0.702829	5465	
-0.292498	0.030564	667	
-0.183285	-0.243966	4688	
0.781007	-0.187421	8711	
0.738881	0.652377	5723	
0.575433	0.111501	8374	
0.252954	-0.696351	3817	
0.272677	0.803679	4660	
-0.136616	-0.035204	1815	
0.237401	0.587945	3580	
0.294534	0.534688	8760	
-0.259093	0.851995	7165	
-0.159571	0.750434	8391	
0.652090	0.743915	9780	
-0.593450	0.527288	4457	
-0.819930	-0.069501	6660	
-0.127205	-0.597941	3186	
0.423033	0.804665	7151	
-0.362412	0.096014	4385	
0.657294	0.256811	5183	
-0.934346	0.140524	1547	
-0.512581	0.035787	573	
-0.325859	-0.266924	9705	
-0.004908	-0.274807	1838	
0.530523	-0.276089	1285	
-0.543349	0.522528	7002	
