time = 37.277	Re = 25	rotation = -57.8339
-0.211681	-0.796688	2124	
-0.191593	0.169901	9800	
-0.250667	0.515170	2400	
0.230289	0.971096	8477	
-0.122675	0.213980	5969	
0.580330	0.002157	8673	
0.245576	-0.710219	2986	
-0.711638	-0.256795	2954	
-0.438459	-0.622962	3996	
0.474630	-0.652284	2634	
0.813316	-0.446763	5119	
0.613803	-0.340372	9150	
-0.117273	0.218449	6673	
-0.320595	0.612044	3608	
-0.407067	0.753133	7091	
-0.432846	0.305220	4500	
0.563722	0.869529	8145	
-0.079380	0.228023	7545	
-0.334319	0.878841	1270	
-0.139120	-0.091973	5814	
-0.204847	0.616695	1179	
0.709558	0.098969	4528	
-0.016461	0.107878	9656	
-0.452939	-0.302489	3528	
-0.408983	0.212973	2401	
-0.458631	0.489468	7921	
-0.343609	0.287459	1860	
-0.190800	0.969097	2690	
0.193013	-0.755932	8114	
-0.402724	0.430776	4734	
-0.183509	0.758558	8399	
0.318744	-0.133022	1020	
-0.387737	0.732462	6660	
0.052740	0.618887	8807	
0.223615	-0.972478	4610	
0.141208	0.876978	4649	
0.165295	-0.202340	6167	
0.442520	-0.603415	3089	
-0.023591	0.820430	2444	
0.256968	0.836695	7085	
-0.553151	-0.669695	7501	
0.064804	-0.692642	7223	
0.582666	-0.430421	5222	
-0.431499	0.467768	6901	
-0.590425	-0.445869	4843	
-0.578706	0.491565	3467	
0.054203	-0.638130	8944	
-0.051549	-0.436018	4782	
-0.134673	-0.327731	7792	
0.485605	-0.050226	6613	
0.150399	0.919699	10104	
-0.771401	-0.187273	2283	
0.381243	0.369146	1506	
0.044749	-0.241058	10149	
-0.205145	0.730947	3448	
-0.983411	-0.107777	4352	
-0.189204	-0.336611	8512	
-0.258973	0.894903	9255	
-0.208837	0.025688	1257	
-0.498689	-0.833466	5431	
0.893363	0.287411	8302	
-0.320530	-0.244466	9552	
-0.031366	0.893250	7936	
0.460297	0.220590	1501	
0.737966	-0.060097	8451	
-0.681841	0.046382	4364	
-0.822610	-0.375484	7093	
0.794326	-0.229096	5064	
-0.801400	0.593960	5264	
0.577166	-0.666233	8018	
-0.146509	-0.789705	8104	
0.401068	0.221774	7348	
-0.126814	-0.002931	8923	
-0.286304	-0.073693	2994	
0.354582	-0.666304	2279	
0.235674	0.159077	5460	
0.540979	0.605265	8137	
-0.642551	0.200665	1022	
0.278483	0.913288	10106	
0.621474	0.390691	8277	
0.174066	0.884556	7898	
-0.188784	0.071869	2846	
0.011075	0.958554	2142	
0.569486	-0.531247	4571	
-0.750682	-0.606125	679	
0.106593	-0.548304	7251	
-0.662940	-0.092634	4990	
-0.546524	0.000470	9102	
0.265520	-0.525364	2667	
0.155314	0.019605	5036	
-0.228245	-0.339503	9346	
0.134246	-0.919875	2514	
-0.767343	0.478363	716	
0.313646	-0.693173	9688	
-0.200445	0.766537	10170	
0.582202	0.764967	2219	
0.153175	-0.566297	621	
-0.366953	-0.674834	6816	
-0.065051	-0.788416	9785	
0.566332	0.181736	786	
0.872349	0.247350	8128	
0.207192	-0.219262	6663	
-0.176510	0.910131	2431	
-0.297657	0.043437	6347	
0.193013	-0.755932	8114	
-0.938308	-0.216794	5837	
-0.123153	0.909168	2513	
-0.949995	0.257166	8535	
0.656279	0.358420	1132	
-0.426260	-0.744842	5327	
0.279837	-0.376720	9459	
0.964282	0.219638	6732	
0.493680	0.736068	4436	
-0.474428	-0.503961	9822	
-0.270793	0.922265	1397	
0.805715	-0.510551	551	
-0.733718	-0.170522	4056	
0.135113	-0.122505	4200	
-0.619955	-0.393760	6086	
0.167557	0.089463	1128	
-0.002114	-0.665275	9861	
-0.466126	0.745926	767	
-0.149662	-0.023852	4253	
0.372935	-0.872529	1716	
-0.680220	0.340157	2515	
0.128839	0.584896	763	
-0.557338	0.600757	9616	
-0.260292	-0.847236	7086	
0.347822	0.361081	5605	
0.752483	0.340098	4613	
-0.361760	-0.743933	6862	
0.244232	0.056473	7634	
0.346379	-0.620581	9479	
0.380881	0.268456	6482	
-0.343757	-0.453338	6665	
-0.028818	-0.685009	1016	
0.424269	0.048747	5018	
0.540549	-0.203925	7362	
-0.336422	0.374320	5344	
0.218163	0.647917	5613	
0.229414	-0.130147	4576	
0.005385	-0.296515	9188	
0.155576	-0.545777	559	
-0.196078	0.979251	2690	
0.622723	-0.566400	8419	
0.096455	0.909337	7616	
-0.616710	0.069915	4730	
-0.384123	0.547667	2505	
-0.339421	0.582876	2356	
0.213372	0.486362	1665	
0.324620	-0.657417	7064	
-0.778245	0.314339	4066	
-0.419888	0.184823	2183	
0.180174	-0.269383	7327	
0.012844	-0.582527	6699	
0.797122	0.110862	7116	
-0.489323	0.648906	1953	
0.569187	-0.688610	8086	
-0.345722	-0.795768	2290	
0.658880	-0.406152	2361	
0.876528	0.471092	4100	
0.528723	-0.462053	2753	
0.266769	0.045912	10061	
0.568110	0.648451	4063	
0.479718	0.015764	1894	
-0.183509	0.758558	8399	
-0.525577	0.337366	6539	
0.522242	-0.681801	1814	
0.410582	-0.355038	6737	
0.701771	0.466847	4229	
-0.637778	0.234431	6026	
-0.398926	-0.342657	641	
0.383661	0.179310	4625	
0.436612	0.412137	2669	
0.187338	-0.256583	3555	
-0.940295	0.042257	2379	
0.604217	-0.394354	7600	
-0.408726	0.316757	1718	
-0.308326	-0.230015	8360	
-0.089021	-0.216416	3784	
-0.587679	-0.150040	5692	
0.500043	-0.831499	2676	
0.007999	-0.098190	3158	
-0.907639	-0.279061	9631	
0.045133	-0.550664	3612	
0.236759	-0.046526	5920	
-0.627077	0.724928	895	
-0.284991	0.957056	2030	
0.199689	0.098249	3114	
0.270503	0.607791	6599	
0.657863	0.538734	5450	
0.356780	0.285725	4810	
-0.734047	0.666779	4503	
0.082455	0.566234	5521	
0.601750	-0.655442	7960	
0.292820	0.671669	3558	
-0.674441	0.059603	2645	
-0.798152	0.443954	6404	
0.249479	0.405324	3182	
-0.671651	-0.423385	5493	
-0.674025	-0.514974	1255	
0.722994	-0.489890	5777	
-0.907731	0.086410	7152	
-0.343400	-0.551091	8683	
0.238598	-0.746779	8479	
-0.101818	-0.684331	4267	
0.887259	0.372397	9930	
0.131577	-0.609960	8629	
0.265299	0.371543	3989	
-0.135408	-0.357525	7425	
-0.265270	-0.827667	7086	
-0.231276	0.941206	2271	
-0.152298	0.217275	5816	
-0.282332	-0.201430	4780	
0.494047	-0.415977	4198	
0.849201	-0.009363	4868	
0.560139	-0.794330	3529	
-0.493372	0.305252	6549	
0.316944	0.156570	7287	
-0.496269	0.365578	1008	
-0.921969	-0.013764	6138	
-0.129869	0.976332	1851	
0.531838	0.290421	6115	
0.590242	-0.075348	8256	
-0.167736	-0.472844	8636	
-0.547252	-0.728228	4012	
-0.278911	-0.408723	3033	
-0.174088	0.958262	1350	
0.595779	0.561372	5188	
-0.482868	-0.069241	3768	
-0.543863	0.028359	5759	
-0.148640	0.172446	9376	
-0.089918	0.743858	7020	
0.524658	0.431739	742	
0.615067	-0.600716	976	
0.319805	0.086850	8203	
0.189176	0.751081	9331	
-0.473871	-0.112636	8933	
0.051009	0.689499	500	
-0.963056	-0.309941	6384	
-0.495978	0.759169	1211	
0.752036	-0.192982	7822	
0.007983	-0.098194	3158	
-0.926390	0.107337	9931	
-0.291673	0.668393	8048	
0.749386	0.450041	5417	
0.267589	0.936881	1498	
0.349826	0.634372	5840	
0.512636	0.411763	8268	
-0.728253	-0.442932	5418	
0.544686	0.669859	7502	
0.328875	-0.619775	2773	
0.487022	-0.028991	5669	
0.255322	0.740920	4457	
-0.462424	-0.883634	3871	
0.689969	-0.026950	4796	
-0.282595	-0.530621	5968	
-0.536695	0.490098	7741	
-0.621903	-0.684886	9007	
-0.075351	-0.622349	2850	
0.787256	-0.407861	9773	
-0.092298	-0.032831	5882	
-0.577273	0.038001	6135	
0.555788	0.281018	1045	
-0.674012	-0.182788	6760	
0.016562	-0.678921	5921	
-0.108591	-0.632986	4652	
0.235713	0.078787	8439	
-0.296356	-0.179214	7440	
-0.398884	-0.228302	7167	
-0.186156	-0.385091	5662	
-0.951813	-0.043005	5865	
0.924780	0.099691	9210	
0.425780	0.430754	5463	
-0.193015	0.755931	8113	
0.373854	0.440306	6588	
0.568540	-0.556461	8577	
-0.720044	-0.455688	4849	
-0.933629	0.174433	5590	
-0.436517	-0.542011	4237	
0.465760	0.526451	4497	
-0.372433	-0.560600	4233	
-0.517581	-0.059235	3808	
-0.577065	0.110991	1674	
-0.762368	-0.120001	5927	
-0.767659	0.403010	6517	
-0.094058	0.975492	1795	
0.356470	0.685470	6870	
-0.483877	-0.730967	8582	
0.174971	0.246570	2975	
-0.183557	0.758539	8399	
0.076343	-0.111006	431	
-0.404784	0.130589	6323	
-0.198994	-0.873469	6959	
0.047921	-0.918111	9140	
0.323927	0.316856	7345	
-0.717373	0.107570	6995	
0.203195	-0.410294	3298	
0.560772	0.628492	6748	
-0.483768	-0.300755	4158	
-0.417642	0.215616	3397	
0.287339	-0.015872	6327	
-0.816069	-0.208325	5741	
0.899153	-0.020476	6765	
0.787692	-0.615547	3965	
0.177522	-0.311849	4134	
-0.454254	-0.637945	5994	
-0.562286	0.246266	8544	
-0.181305	0.752003	622	
-0.855017	0.360494	430	
0.094275	0.676223	4268	
-0.053156	-0.379705	3276	
-0.128399	0.594499	8513	
0.224839	0.133806	7466	
-0.133595	-0.288127	6752	
0.157322	0.109264	7969	
0.849062	0.030401	4936	
0.675267	-0.595157	6661	
0.318511	-0.751926	8529	
-0.952447	-0.024574	7643	
-0.869566	-0.230146	8014	
0.374522	0.564794	4234	
0.548703	-0.315064	3912	
-0.043725	0.311494	5357	
0.575801	-0.814547	2747	
0.390007	0.269622	7786	
0.507880	-0.016861	7553	
-0.735336	-0.160217	4056	
0.340174	-0.807808	7891	
0.190716	0.161819	5823	
-0.620689	-0.705887	677	
0.963566	0.142753	5995	
-0.974478	-0.085901	7901	
0.868971	0.176823	5620	
-0.375562	0.359454	6945	
-0.130724	0.601196	8513	
-0.655296	-0.630100	6217	
-0.394918	0.221705	1995	
0.306361	-0.130141	6255	
0.196748	0.156110	4179	
-0.645168	0.677543	713	
0.253255	0.952109	1614	
-0.886751	-0.158695	5911	
-0.193013	0.755932	8113	
0.311728	-0.580808	732	
0.650210	0.288367	8147	
-0.444360	0.466538	6901	
-0.130608	0.599325	8513	
0.747931	-0.300407	2208	
-0.567266	0.634682	5277	
-0.260413	0.785303	9834	
-0.280963	-0.410779	3033	
0.563028	0.684975	5166	
0.339685	0.022844	5305	
0.161855	-0.623490	621	
-0.248615	-0.524814	3019	
-0.520817	-0.040975	4406	
-0.782499	-0.301056	5172	
-0.464181	-0.635764	5994	
-0.197190	-0.881412	7983	
-0.755361	-0.425821	5291	
0.326456	-0.460423	6151	
0.107978	0.567438	611	
0.749387	-0.407832	6518	
-0.572003	0.667914	8017	
0.491111	-0.243275	8469	
0.191170	-0.300190	9125	
0.508225	-0.104807	2122	
0.099036	-0.316367	404	
-0.306409	-0.592816	9682	
0.570358	0.556867	3247	
0.251242	0.127340	5075	
0.519223	-0.313674	6540	
0.101395	-0.171196	3624	
0.494051	0.440002	6141	
0.432558	0.410193	2669	
0.120518	-0.028896	1757	
-0.094443	-0.033488	5882	
0.684329	0.121866	7129	
0.814635	-0.059601	4836	
-0.782335	0.496025	1344	
-0.064050	0.381447	1219	
-0.567602	0.247683	8544	
-0.909963	0.199265	1432	
0.173751	0.474939	8952	
0.268279	0.464318	3201	
0.427162	-0.006477	4886	
-0.571900	-0.005236	7205	
-0.073097	0.943644	10180	
-0.741957	0.061699	2564	
0.667929	-0.179729	4644	
0.344431	0.535436	8218	
-0.568681	0.607562	9616	
-0.312735	-0.618320	3031	
0.309257	-0.754905	8238	
-0.435755	0.504244	6477	
-0.432214	-0.180907	1919	
0.077354	-0.421421	3471	
0.587099	-0.442891	6038	
-0.284178	0.837847	4598	
0.322789	-0.582458	1014	
0.286765	0.117755	4911	
0.841861	-0.061677	5820	
0.268389	0.017342	9296	
-0.217217	-0.267168	5587	
-0.729130	0.646357	4340	
0.432650	0.453627	6134	
-0.412307	-0.233129	1551	
0.740008	0.557505	9590	
0.456741	0.029492	7053	
0.609384	0.307311	4669	
-0.627255	-0.274517	5239	
-0.376945	-0.220018	4640	
-0.647233	-0.243661	5170	
-0.742584	-0.312702	2992	
-0.601530	-0.169870	1423	
0.061472	-0.702024	1323	
0.376877	0.011871	1281	
-0.390589	-0.511657	2941	
0.370663	0.643944	7117	
-0.554730	0.307933	3911	
0.318764	0.891558	8844	
0.707313	0.670060	7942	
0.077886	-0.711546	8695	
-0.258639	0.066702	6460	
-0.345844	0.511149	864	
-0.045130	0.089031	1708	
-0.284749	0.646890	1237	
-0.117538	-0.141473	1456	
-0.016083	-0.705727	5488	
-0.230935	-0.761919	5458	
-0.189861	0.507353	2414	
0.548075	-0.184523	5990	
-0.265384	-0.147560	2901	
-0.143436	0.404021	5656	
-0.131849	0.611503	8630	
0.366269	-0.847551	8009	
0.241660	0.575074	5504	
-0.530240	-0.595357	7794	
-0.845974	-0.129726	4790	
0.293459	0.364772	2888	
0.556062	-0.220149	10040	
-0.943772	-0.305113	8082	
-0.619038	-0.171071	3954	
-0.358088	0.167304	6424	
0.282181	-0.249083	6797	
-0.363406	0.856104	8010	
-0.321126	0.333739	6784	
-0.164919	0.348240	2490	
-0.714520	0.328578	3637	
-0.141993	0.472778	5779	
-0.039339	0.392710	3684	
-0.711951	-0.425835	3745	
0.788123	0.438423	7153	
0.986815	-0.118659	5663	
-0.559563	-0.661518	4064	
0.043188	0.582044	9690	
-0.264721	-0.424847	3350	
0.124778	0.311336	4978	
0.260700	0.581933	9883	
0.707222	-0.057772	5443	
-0.076301	0.380386	5647	
0.362666	-0.102234	3260	
-0.829614	0.058328	4835	
-0.593667	-0.050483	1433	
0.465056	-0.567540	2671	
0.863077	-0.077857	6774	
-0.855515	0.381059	5096	
-0.792816	-0.151202	7279	
-0.095198	0.796525	8596	
0.238792	0.270839	5632	
0.348836	-0.785841	809	
0.000297	-0.643268	10071	
0.130962	-0.948477	8589	
-0.241462	0.662500	3369	
-0.620122	-0.405182	6086	
-0.223974	0.051054	5321	
0.299933	0.466516	5938	
0.604861	-0.681888	811	
-0.216305	-0.394645	6299	
0.098092	0.563825	8166	
0.457289	-0.604805	2502	
0.056384	0.565969	9845	
0.515310	0.382123	1647	
0.400761	-0.318535	7778	
0.821061	-0.284572	5810	
-0.357935	-0.421221	6454	
-0.037074	0.415749	1779	
0.318430	-0.051338	8819	
-0.920025	-0.044758	7157	
0.386958	0.811083	9258	
0.019644	0.799534	9064	
-0.351568	-0.676418	6816	
-0.663834	-0.189137	5124	
0.007059	-0.098207	3158	
0.135924	-0.742798	9054	
0.488303	-0.777673	5516	
0.657636	0.517412	5446	
0.723275	0.283516	2074	
-0.148066	-0.011083	3901	
-0.513433	-0.027489	8898	
-0.859407	-0.339733	1246	
0.499408	-0.406136	2876	
-0.528002	-0.345913	883	
-0.388392	0.288474	5672	
0.173189	-0.150571	2965	
0.279094	0.773288	6511	
0.577843	0.065274	1182	
-0.494376	-0.395462	9955	
0.324521	-0.423115	8038	
0.695343	-0.508159	5040	
-0.202876	0.947547	2302	
-0.345982	-0.916341	6087	
-0.583117	-0.401021	4808	
0.033546	-0.347292	854	
0.729545	-0.343685	4377	
0.192535	-0.378259	4144	
-0.478422	0.100529	914	
0.007964	-0.098199	3158	
0.492661	0.505597	9330	
0.336721	-0.312690	930	
-0.538313	-0.389401	3847	
-0.657371	0.254315	7483	
-0.085764	-0.273353	7533	
0.750877	0.469284	5974	
0.327788	-0.606363	7421	
0.346737	0.262243	3405	
0.429080	0.160512	7319	
-0.129065	0.599874	8513	
-0.093755	0.714131	5538	
0.314834	0.162095	7287	
0.797253	0.003427	3532	
0.101811	-0.479852	5727	
-0.161716	0.459066	401	
-0.306007	0.442377	4359	
-0.056449	0.594868	1261	
-0.193694	-0.610102	8140	
0.000184	-0.171968	4982	
-0.014463	0.215627	5395	
0.660884	-0.076757	2028	
0.735609	0.092379	4399	
0.524159	0.430793	742	
0.978659	-0.138768	6733	
0.378581	0.194948	4625	
-0.132430	0.611780	8630	
-0.199464	0.360139	4855	
0.362805	-0.394483	2315	
0.068667	0.982405	3108	
0.533431	-0.823448	3575	
-0.559048	0.806789	3530	
0.166349	0.420027	7442	
-0.405475	0.057334	2512	
0.307298	0.791153	8976	
0.002637	0.271311	9711	
-0.878718	-0.478109	2029	
0.373447	0.791040	9051	
-0.154664	0.505329	3645	
0.446070	-0.183169	2480	
-0.805836	0.028231	3753	
-0.271078	-0.131067	2696	
-0.368530	0.908522	1066	
-0.628439	-0.346862	8997	
-0.196325	-0.423739	1076	
-0.192216	-0.754361	9332	
-0.183553	0.758580	8399	
0.744960	0.102066	4399	
0.705717	0.383157	2504	
-0.192535	-0.032658	8798	
-0.167402	0.882139	671	
0.717351	0.670443	7942	
0.666423	-0.578358	5770	
-0.898388	-0.152697	5911	
0.660035	-0.683751	472	
-0.344691	0.376070	5020	
-0.449563	-0.386854	3744	
0.602324	-0.267654	5298	
0.667882	-0.417205	2361	
-0.394464	0.684976	7965	
0.687178	-0.003532	4777	
0.520439	-0.327628	6564	
0.017913	0.388091	4311	
0.124452	-0.640009	7734	
-0.692654	-0.675233	8637	
0.952792	0.211739	6732	
-0.571007	-0.644963	4064	
-0.137428	-0.919715	10089	
0.018798	0.330640	9803	
0.330133	0.883002	9086	
0.279718	0.184886	4779	
-0.089519	-0.336321	1964	
0.405889	-0.293179	8100	
0.556410	0.419821	5026	
-0.784600	-0.475608	6162	
0.192539	-0.904788	1390	
-0.230121	0.883493	8899	
0.752925	-0.254125	1517	
0.838500	-0.408810	395	
0.940075	-0.139149	1339	
0.330703	0.163910	7287	
0.151444	0.912523	10104	
0.165020	0.926842	10104	
-0.670553	0.633905	636	
-0.383096	0.896697	8991	
0.187696	-0.348586	4750	
0.059749	0.145148	2115	
0.696286	-0.699100	3589	
-0.667531	-0.518071	4002	
0.152738	0.418300	4921	
-0.013054	0.942433	966	
-0.289434	-0.851317	7881	
-0.580219	0.809020	2748	
0.270411	0.944990	8182	
-0.129094	0.599969	8513	
-0.205195	-0.711206	4973	
-0.491888	-0.021960	7971	
0.246521	-0.344967	4883	
0.092833	-0.954021	7843	
0.893414	-0.041231	7877	
-0.261309	0.405733	1844	
-0.191980	0.415295	1911	
0.319001	0.812479	2544	
-0.731718	0.080388	8452	
0.141676	0.923636	10090	
0.389547	0.744320	9914	
0.137439	0.062787	4581	
0.454655	0.271531	4622	
0.621071	0.680926	9008	
-0.649877	0.142232	2814	
-0.065164	0.997470	2064	
0.623339	-0.135479	1052	
-0.201033	-0.022585	2318	
-0.060915	0.322694	5357	
0.432445	0.055139	5018	
0.082353	0.822698	2072	
-0.879842	0.151851	6182	
-0.752009	0.462168	5803	
0.905165	0.314019	10160	
-0.114334	0.263707	872	
0.579954	0.009746	568	
-0.974477	-0.105524	6062	
0.349091	-0.274483	3002	
-0.106046	0.145523	4348	
0.172237	-0.230355	5317	
0.235489	-0.944446	2272	
-0.022389	0.806743	2444	
-0.793070	0.583281	5264	
-0.717305	-0.381412	3833	
0.967888	0.104279	6061	
0.464955	0.159205	3856	
0.263001	-0.337642	3797	
-0.532831	0.772369	1426	
-0.933996	0.063032	9439	
0.601574	0.764604	1599	
-0.053528	-0.732637	2612	
0.734909	-0.188728	7370	
-0.319941	-0.339077	3534	
0.171059	-0.928729	787	
0.129637	-0.600257	8514	
0.666747	-0.103000	4038	
0.134362	-0.010110	6093	
0.416408	-0.299359	8100	
-0.761881	0.447073	5782	
0.008983	0.750337	2225	
-0.099374	0.477595	5728	
0.122728	0.470615	8040	
-0.709318	-0.509016	7197	
-0.590294	0.531296	4008	
-0.823506	-0.355783	8239	
-0.067371	0.240737	6187	
0.408357	0.753262	9837	
0.546033	0.651592	4063	
0.122244	0.804071	10033	
0.548299	-0.628687	5533	
0.282992	0.836840	6793	
0.523657	0.349912	4927	
-0.232718	0.203587	7689	
-0.722758	0.480065	5053	
-0.965016	0.237914	9662	
0.226520	-0.714044	7530	
-0.932405	-0.134439	9151	
-0.095706	0.306704	5303	
0.108870	-0.515320	7188	
0.653904	-0.053412	3627	
0.697227	0.205520	2286	
-0.733845	-0.424379	4776	
-0.527827	0.677361	6097	
-0.488531	0.786974	5515	
-0.582312	-0.391603	4716	
-0.532019	-0.740152	4012	
0.544735	0.447923	2889	
-0.063833	-0.663290	3389	
0.904378	0.300235	9089	
0.230773	-0.399037	4174	
-0.751138	0.293063	2207	
-0.509258	-0.607753	7808	
0.533498	-0.453692	2599	
-0.610739	0.132562	2194	
0.478426	0.816126	660	
0.766332	0.502901	8799	
0.441930	-0.894143	2117	
0.252997	-0.712283	2139	
0.828634	0.532491	502	
0.491387	0.501492	9695	
-0.095962	-0.778316	9073	
0.114469	0.576461	415	
-0.123436	-0.721975	8285	
0.096770	-0.615125	3099	
0.495648	0.866390	8322	
-0.492815	0.522312	5381	
-0.668256	-0.605143	7110	
0.413827	-0.731062	7981	
0.827476	-0.534249	3857	
-0.074152	0.195655	9993	
-0.364992	-0.480131	5703	
-0.777780	-0.461918	5973	
-0.575714	0.513453	3425	
0.825700	-0.485212	1486	
0.092308	0.041914	5925	
0.719435	-0.297138	774	
0.919268	-0.158981	7144	
-0.611647	0.547930	9966	
-0.248320	0.291826	1870	
-0.921894	-0.229309	5837	
-0.220793	0.119856	3973	
-0.437470	0.222056	4226	
0.644674	0.415844	1233	
-0.259892	0.256983	1556	
0.200942	0.226446	1776	
-0.479848	0.125451	5475	
0.267560	-0.255535	1452	
-0.300603	0.643867	7159	
-0.518567	0.822738	3576	
0.322835	0.796925	8976	
-0.267174	-0.760289	5499	
0.259439	0.113848	1837	
0.032253	0.376492	1803	
-0.032927	-0.245005	6260	
-0.766925	0.107103	2484	
-0.082641	-0.959668	565	
-0.497821	-0.408177	8267	
0.570449	0.819469	3986	
0.703605	0.412317	2504	
-0.370504	-0.747269	6862	
0.136155	-0.683434	7934	
0.052742	-0.516487	607	
0.966240	0.214815	6732	
-0.180033	0.470238	1183	
0.088989	-0.736618	6095	
0.392351	0.111371	3365	
0.008008	0.435501	8993	
-0.373423	-0.134988	3328	
-0.939988	-0.069407	2199	
0.869442	0.209675	8013	
-0.036822	-0.406062	5191	
-0.184427	0.467370	1183	
-0.193015	0.755945	8113	
0.040833	0.288473	8171	
-0.133100	0.613006	8630	
-0.748668	0.444532	5090	
-0.262491	-0.139617	3078	
0.598930	-0.288516	5983	
0.931385	0.324357	8423	
0.566804	-0.278791	4117	
-0.336524	0.864973	4342	
-0.630843	0.595367	1049	
0.845518	0.101066	1978	
0.207737	0.783524	2123	
-0.360658	-0.876607	3867	
-0.678486	0.223545	6027	
0.394247	0.639839	2708	
0.245053	0.523051	3020	
0.163158	0.023476	8774	
0.499935	0.391533	1645	
-0.429781	0.253126	5230	
-0.697627	0.586895	6555	
-0.585574	-0.088731	4812	
-0.191851	0.263790	7328	
0.794431	0.418321	7146	
0.296907	-0.159365	10242	
0.044659	-0.164790	6234	
-0.407446	0.326885	1300	
-0.277366	-0.465693	4857	
-0.146825	0.162924	9470	
-0.118019	0.336604	9916	
-0.029717	0.877656	7706	
0.193200	0.138342	3831	
0.179382	0.858894	4814	
0.004309	-0.635520	9521	
-0.010786	0.156098	4018	
0.570452	0.355468	3679	
0.171905	0.652601	6222	
0.767117	-0.386134	6850	
0.555508	0.400485	2828	
-0.472681	0.259045	8732	
-0.110345	-0.452290	4380	
-0.416148	0.173357	9267	
0.297030	0.756121	7682	
0.538355	-0.651389	7263	
0.610199	0.790552	7928	
-0.796363	-0.199684	5741	
0.748074	0.637358	8136	
-0.865062	-0.157949	5905	
-0.853934	-0.171412	5905	
0.909056	-0.088180	7151	
-0.865970	-0.407358	3479	
-0.260160	-0.442950	4694	
0.638411	-0.678658	714	
-0.027017	0.094482	3500	
-0.130343	0.595949	8513	
0.105360	0.355768	4745	
0.579673	0.294596	1885	
0.418139	0.021832	4314	
0.448980	-0.114232	798	
-0.634268	-0.576819	5103	
0.496273	0.767082	9817	
-0.450695	-0.440357	6080	
0.772983	0.206328	2878	
0.925278	0.189699	8274	
0.339667	-0.110535	9399	
-0.959720	-0.166121	5996	
