time = 20.837	Re = 25	rotation = 28.1731
-0.667060	0.179516	3836	
0.167444	0.889052	1280	
-0.554934	-0.596063	998	
0.797132	0.229931	2123	
-0.828618	0.038725	5071	
-0.036980	0.268301	4919	
-0.729541	0.113304	3615	
0.225536	0.548573	2374	
0.537500	-0.227461	4128	
0.554594	0.548315	8113	
0.648012	0.642456	2417	
0.641612	-0.306811	5405	
0.087086	0.639177	2875	
-0.871084	0.256404	6119	
-0.444344	0.422107	1423	
-0.467397	0.856237	5758	
0.483101	0.708252	4960	
-0.028392	0.528094	8505	
0.763451	0.441566	4878	
0.858380	0.183623	7865	
0.483709	0.030774	973	
0.702053	-0.472512	4613	
-0.951913	0.182930	597	
0.173844	-0.439530	7343	
-0.326212	-0.144821	2987	
0.785591	0.056528	6870	
0.031013	-0.564999	8469	
0.955200	-0.074907	1214	
-0.342089	-0.238538	1780	
-0.588043	0.478074	2954	
0.588410	-0.262392	7997	
0.894968	-0.175777	9008	
-0.552341	0.377839	2337	
0.050011	0.955979	8858	
-0.723623	-0.121735	2150	
-0.217694	-0.709389	7005	
0.767347	-0.131150	7991	
-0.136322	-0.129078	2776	
-0.539631	-0.460327	8768	
-0.687976	-0.688276	2272	
0.396900	0.361034	7187	
-0.315479	0.286928	5351	
-0.489443	0.383189	8385	
0.520288	0.480129	6925	
0.552331	0.788959	1361	
-0.771907	-0.293364	8599	
-0.386909	-0.097908	5892	
0.257157	0.224969	5509	
0.873904	-0.090520	7257	
0.321593	0.415438	427	
0.502269	0.107683	9535	
-0.792877	0.178758	8749	
-0.568805	-0.084238	3056	
-0.017184	-0.729095	435	
0.138930	0.770791	5707	
0.873317	-0.032604	8581	
-0.838125	-0.383873	7615	
-0.084753	0.428886	6323	
0.349434	0.612083	2848	
-0.255015	-0.182563	10045	
-0.165055	-0.682942	6449	
-0.657489	-0.708259	1398	
0.443398	0.092024	5600	
-0.237432	0.510695	7500	
-0.596002	0.419721	8148	
-0.562019	-0.251734	2850	
0.904113	0.143737	9338	
0.835085	-0.260049	6148	
0.442471	0.403170	8513	
-0.385518	0.377547	1352	
-0.020413	0.867447	4346	
-0.245347	0.559103	4730	
-0.057329	-0.705933	6020	
-0.103323	0.576283	6145	
-0.147448	-0.431167	5947	
0.242007	0.206835	5357	
0.439139	0.221986	3148	
0.352409	0.794293	3489	
0.086836	-0.479268	2999	
-0.604122	-0.629127	8446	
0.424029	-0.598232	2010	
-0.475774	0.117304	4767	
0.453633	0.167920	1901	
-0.507106	0.829319	8387	
0.585196	0.310405	5667	
