time = 4.797	Re = 25	rotation = 7.23446
0.243120	0.738270	886	
0.241630	0.740688	886	
0.359103	0.743554	9292	
-0.130767	0.867567	4619	
0.090789	0.854074	1264	
0.853899	0.381697	9318	
-0.184533	0.220856	5719	
0.427381	-0.397325	6136	
-0.661945	-0.582550	2905	
0.286106	0.661138	7009	
0.842760	0.414326	5738	
-0.058721	0.610532	9576	
0.721071	0.296885	1106	
0.436909	0.119842	3989	
0.644542	-0.535319	4416	
0.270110	0.334208	7551	
0.417804	0.695098	8596	
-0.812237	0.401993	5619	
-0.814999	0.344000	7950	
0.599272	0.638549	4607	
0.465131	0.499453	1318	
-0.465243	0.197921	9869	
-0.329660	0.350813	6084	
-0.531906	0.053884	3123	
-0.381181	0.475877	2610	
0.268152	0.071230	7859	
-0.210195	0.912757	2202	
-0.805712	0.470134	10156	
0.209194	0.616527	5502	
-0.169570	0.663948	2488	
-0.047632	-0.469025	1188	
0.259339	0.418356	2191	
-0.355760	0.595253	6026	
0.216382	0.643837	9891	
-0.780689	0.384487	7201	
0.628696	0.337688	2313	
0.486437	0.366810	1415	
0.444467	0.449286	2546	
0.246320	0.700206	1108	
0.221457	0.651086	3469	
0.036924	0.323241	8272	
0.208863	0.316038	3037	
0.252903	0.421683	3193	
-0.375068	0.640930	7294	
-0.223037	0.621490	6653	
0.160467	0.794458	8568	
-0.080732	0.294603	4739	
-0.246274	0.595749	5370	
-0.191047	0.658259	3907	
0.170961	0.671819	1879	
-0.463306	-0.422628	5604	
-0.473624	-0.536575	5624	
-0.487372	0.217189	8094	
-0.422082	0.713948	4035	
-0.227723	0.646921	6017	
-0.004802	0.813680	6852	
0.280651	0.698770	7529	
0.153515	-0.595848	1007	
0.015792	0.304948	4488	
0.039767	0.419521	1642	
0.139256	-0.618637	6112	
0.176235	-0.576117	5559	
-0.677492	0.362648	6241	
0.696891	0.336530	6177	
-0.211500	0.379252	10065	
-0.601216	0.611437	6213	
-0.392788	0.454706	1674	
-0.007795	0.697096	6578	
0.544325	0.756139	9139	
-0.541751	0.785572	9948	
-0.448497	0.182349	5101	
-0.368466	0.491856	7324	
-0.191047	0.814621	6593	
0.372072	0.170412	4299	
-0.066648	0.966725	4398	
