time = 19.977	Re = 25	rotation = 4.91192
-0.701555	0.485355	1528	
0.502089	0.255566	1705	
-0.453357	-0.406856	5559	
0.368402	0.601392	6027	
-0.670887	-0.486069	9965	
-0.270603	0.544050	4110	
-0.846499	-0.243007	7804	
0.063017	-0.274495	5075	
0.394371	-0.721160	6154	
0.779532	0.020240	8113	
0.450230	0.704613	4035	
0.696972	-0.540593	9225	
-0.445690	0.802220	3837	
-0.948053	0.238182	2607	
0.152664	0.877519	5543	
-0.230259	0.935373	3479	
0.725452	0.085320	1511	
0.095951	0.859645	2221	
0.461137	0.662227	1053	
0.577412	0.586806	2448	
0.881144	0.157224	8878	
-0.326206	0.090291	3396	
-0.817434	0.523632	4887	
0.171207	-0.858299	6626	
-0.799287	0.248988	8083	
0.437081	0.545463	8764	
-0.046622	-0.581633	4045	
0.971990	0.117526	1762	
-0.237298	0.323792	690	
0.170321	0.027822	1001	
0.528125	-0.651717	1026	
0.952399	0.141855	1112	
-0.758849	0.528612	2797	
0.280481	0.881339	7152	
-0.214190	-0.544732	8202	
-0.245760	-0.769923	3544	
0.819547	0.302912	767	
-0.414698	0.322604	1820	
-0.495429	0.258625	2715	
-0.557610	-0.786763	9153	
0.487094	-0.008406	7187	
0.079776	0.817946	434	
-0.732272	0.565309	5235	
0.471683	-0.025403	6971	
0.428545	0.852853	10055	
-0.288129	-0.610301	2813	
-0.863796	-0.168760	3246	
0.335362	-0.013266	5357	
0.811305	0.395483	7046	
0.489728	0.094466	1745	
0.397550	0.468147	7368	
-0.861524	-0.256086	9219	
-0.298529	-0.484986	6612	
-0.052086	-0.233792	5435	
-0.220450	0.872304	7008	
0.748506	0.461805	1347	
-0.611221	-0.645801	5781	
-0.045775	0.706706	7088	
0.094499	0.357956	4316	
-0.264293	-0.225147	752	
0.162780	-0.872032	8152	
-0.528341	-0.795154	947	
0.673990	0.384994	7074	
0.146065	-0.128705	2837	
-0.195618	0.890792	6057	
-0.715916	0.050605	9383	
0.716604	0.542053	6662	
0.970488	0.013947	2302	
0.633174	-0.006216	8513	
-0.591517	0.679146	4012	
0.651244	0.340806	5213	
0.236554	-0.229032	5615	
-0.063493	-0.178795	7909	
0.129328	-0.163843	3873	
-0.274087	0.429600	6356	
0.329114	-0.019158	5421	
0.615382	0.394429	9369	
0.796081	-0.011407	2060	
-0.206434	-0.797821	3754	
-0.706201	-0.201034	1767	
-0.553521	0.187823	9989	
-0.442289	0.637402	7163	
0.462496	0.444409	2437	
-0.195967	0.936696	10209	
0.806555	0.074024	8646	
0.347051	0.459063	5701	
0.130181	0.870366	4459	
-0.780140	0.027921	8098	
-0.947116	0.259728	3107	
